#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:46.123 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412340387,85,356.7057,484.8289,869.3882,278.3205,-124.2641,247.0583,996992459
857413388964,85,356.6581,484.8905,869.2595,181.5815,-257.1878,114.8504,996992459
857414437540,85,356.5963,484.9883,869.2287,242.4592,-220.0631,212.6305,996992459
857414437541,85,356.6059,484.9885,869.2265,250.3021,-174.3209,168.2623,996992459
857414437549,85,356.6512,484.9706,869.2289,248.8452,-260.217,187.6685,996992459
857414437557,85,356.6502,484.9149,869.1379,248.3566,-310.8587,168.064,996992500
857414437565,85,356.5851,485.0142,869.2715,270.0251,-217.3757,88.2462,996992459
857415486108,85,356.8898,484.8485,869.328,206.1537,-252.7684,191.073,996992459
857415486109,85,356.7595,484.8526,869.3276,186.9505,-193.2558,221.1079,996992459
857415486117,85,356.5997,485.0096,869.2466,209.9252,-206.1203,198.0945,996992459
857415486118,85,356.6139,484.9899,869.229,247.0981,-192.0683,146.0465,996992459
857415486125,85,356.5988,484.9516,869.2026,244.5595,-282.5347,187.0812,996992459
857415486126,85,356.6256,484.956,869.1933,252.2283,-249.044,148.7891,996992459
857415486134,85,356.6322,484.9159,869.204,263.2036,-260.444,135.814,996992459
857416534685,85,356.702,484.8904,869.342,183.6458,-185.5415,241.5994,996992459
857416534686,85,356.8157,484.857,869.3486,196.1896,-206.5556,200.0396,996992459
857416534693,85,356.5974,484.994,869.2919,152.2874,-181.7401,224.2626,996992459
857416534694,85,356.6285,484.9623,869.2672,154.4703,-191.0615,186.091,996992459
857416534695,85,356.5956,484.9781,869.2808,218.2899,-177.6806,139.9345,996992459
857416534702,85,356.5786,484.976,869.2328,179.0838,-238.8297,171.0333,996992459
857416534710,85,356.6184,485.0223,869.2683,178.1309,-234.4747,220.4473,996992459
857417583261,85,356.744,484.9042,869.3373,168.8961,-172.9996,252.2679,996992459
857417583262,85,356.7202,484.8904,869.3464,177.5003,-200.1843,222.0683,996992459
857417583270,85,356.6678,484.9496,869.3066,155.4822,-200.5415,214.0616,996992459
#OK
