#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:50.271 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857888508727,85,360.4926,504.6084,915.8926,354.4216,-648.1016,-175.5336,809465796
857888508734,85,360.477,504.6027,916.059,340.881,-511.5047,-99.746,809465807
857888508735,85,360.5251,504.6299,916.0206,361.6085,-551.0028,-63.0611,809465807
857927306044,85,360.5179,504.7126,915.9202,332.45,-574.6607,-194.2049,809465796
857927306045,85,360.562,504.7115,915.9631,362.8264,-549.1067,-56.669,809465796
857927306046,85,360.5446,504.7191,915.9847,451.128,-586.7681,-166.7054,809465796
857927306052,85,360.5085,504.6423,915.9611,373.6883,-586.2038,-185.4104,809465796
857927306053,85,360.5485,504.7109,915.9743,363.3057,-583.9056,-51.1839,809465796
857927306054,85,360.5483,504.6994,915.9957,300.9766,-618.9125,-57.101,809465796
857927306061,85,360.6079,504.7318,916.0135,447.7741,-609.2497,-157.0155,809465796
857928354613,85,360.5249,504.7061,916.0103,458.7231,-598.8707,-78.2006,809465796
857928354614,85,360.5251,504.6953,915.98,378.4584,-606.1163,-124.321,809465796
857928354620,85,360.5552,504.7259,915.9988,384.5296,-593.0149,-94.7445,809465796
857928354621,85,360.5279,504.7119,915.9894,385.0235,-581.1143,-119.9982,809465796
857928354622,85,360.5153,504.6989,915.96,457.7442,-580.4843,-181.0573,809465796
857928354627,85,360.6027,504.6754,916.0109,475.7255,-553.8235,-112.0096,809465796
857928354628,85,360.5414,504.7125,915.9988,392.6543,-561.3618,-126.3758,809465796
857928354629,85,360.5557,504.6884,915.998,358.6866,-598.5411,-42.5528,809465796
857928354630,85,360.533,504.7153,915.9614,383.4576,-566.1702,-117.8265,809465796
857928354636,85,360.4789,504.6829,915.9744,292.7375,-617.7894,-105.5619,809465796
857928354637,85,360.5447,504.6991,916.0072,409.355,-557.3632,-157.5289,809465796
857929403189,85,360.5277,504.6629,915.9922,287.4193,-562.4627,-94.5285,809465796
857929403196,85,360.534,504.7398,915.991,331.9606,-556.6037,-125.4253,809465796
857929403197,85,360.5367,504.714,915.9754,346.1352,-608.4719,-102.8081,809465796
857929403203,85,360.5656,504.6564,916.0009,322.3306,-551.9449,-145.5911,809465796
857929403204,85,360.5287,504.7146,915.9746,497.2725,-596.0286,-178.2729,809465796
#OK
