#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:23.796 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369152814,85,386.4917,457.2262,864.3235,-304.3989,888.346,176.4334,991136538
857369152815,85,386.4929,457.2281,864.3387,-414.485,934.9092,374.0698,991136538
857369152816,85,386.5506,457.1809,864.302,-460.2636,770.3635,228.0258,991136538
857369152823,85,386.5218,457.1676,864.3438,-459.764,945.7214,371.0986,991136538
857369152824,85,386.5415,457.166,864.3064,-440.5921,756.1855,231.6849,991136538
857369169193,85,386.4836,457.3759,864.3842,-371.7007,863.9182,317.1489,991136538
857370201374,85,386.5271,457.2532,864.2942,-466.5753,1053.2179,354.4819,991136538
857370201382,85,386.4727,457.2032,864.3176,-433.9813,936.0197,362.6024,991136538
857370201383,85,386.4803,457.2465,864.3023,-453.0512,943.7169,400.374,991136538
857370201390,85,386.5348,457.1208,864.2831,-480.6966,834.5068,351.854,991136538
857370201391,85,386.5089,457.1914,864.3253,-435.627,954.3784,402.0036,991136538
857370201392,85,386.4979,457.1746,864.2053,-458.3889,917.5651,259.0768,991136537
857370201399,85,386.5641,457.1224,864.2795,-397.4472,801.4447,359.9187,991136538
857370201400,85,386.5269,457.173,864.2548,-422.7975,946.1975,359.3628,991136537
857370217769,85,386.4946,457.3663,864.3761,-379.9997,861.5236,336.9201,991136538
857370217777,85,386.5418,457.3332,864.377,-382.7124,868.5166,288.1551,991136538
857371249942,85,386.4925,457.2047,864.3314,-376.1127,1105.4037,342.2326,991136538
857371249950,85,386.4631,457.2661,864.3062,-461.7849,953.7474,283.4046,991136538
857371249958,85,386.5248,457.1692,864.2941,-378.7324,957.9976,280.9337,991136538
857371249959,85,386.5029,457.2109,864.3159,-423.0712,892.5136,309.6698,991136538
857371249966,85,386.5165,457.1312,864.3228,-422.1351,908.6171,281.8073,991136538
857371249967,85,386.515,457.1835,864.307,-428.0763,949.8043,252.4151,991136538
857371249968,85,386.5266,457.1973,864.3236,-482.3149,916.6402,374.9121,991136538
857371249975,85,386.5399,457.1475,864.3446,-432.5526,901.1352,346.7554,991136538
857371249976,85,386.5419,457.1626,864.3324,-405.7681,1005.2484,324.9162,991136538
857371266353,85,386.5431,457.248,864.3098,-541.2745,1037.3011,281.4287,991136538
857372298518,85,386.5046,457.2753,864.3485,-440.6444,1032.1812,268.0522,991136538
857372298526,85,386.5133,457.1714,864.2783,-391.9209,915.2495,318.0593,991136538
857372298527,85,386.5135,457.2053,864.3004,-434.4819,860.2199,333.628,991136538
857372298534,85,386.5227,457.1726,864.2798,-426.526,968.4133,297.5483,991136538
857372298535,85,386.5221,457.1727,864.2809,-449.4535,913.5421,299.9775,991136538
857372298536,85,386.5197,457.2473,864.3194,-358.8169,954.0513,305.6247,991136538
857372298542,85,386.5195,457.1982,864.3312,-443.5871,801.4252,321.0789,991136538
857372298543,85,386.5337,457.1627,864.3119,-478.682,966.5959,249.849,991136538
857372298544,85,386.5553,457.1863,864.3149,-385.4637,955.1404,265.9903,991136538
857373347103,85,386.5118,457.2295,864.3047,-397.5007,931.6469,226.1433,991136538
857373347111,85,386.5233,457.1719,864.2944,-488.8653,961.9201,298.491,991136538
857373347119,85,386.5049,457.168,864.3835,-374.3918,885.2493,322.9471,991136538
#OK
