#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001168054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:03.382 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463639577,85,388.1682,467.2658,873.8071,-2156.958,128.7013,333.9681,991135347
857464671750,85,388.2971,467.036,873.9916,-2030.2992,262.3217,-199.8609,991135347
857464671759,85,388.424,467.1764,873.8942,-1986.4767,425.1933,-219.2765,991135347
857464671760,85,388.5542,467.2091,873.7173,-2083.9387,456.0424,-0.9836,991135347
857464671767,85,388.3137,467.3618,873.8995,-2069.0566,105.7552,-333.3271,991135347
857464671768,85,388.5901,467.2524,873.7949,-1857.293,387.4855,-6.0558,991135347
857464688145,85,388.3247,467.4277,874.1312,-2024.425,120.9205,-1.9719,991135348
857464688153,85,388.529,467.3786,873.9299,-2233.7585,203.716,193.2068,991135347
857464688161,85,388.2968,467.4502,873.8397,-2077.8413,44.8436,-281.8743,991135347
857464688172,85,388.1992,467.0598,873.8732,-2097.3933,439.9142,144.3329,991135347
857464688173,85,388.2456,467.1325,873.9089,-2074.0457,474.1045,127.686,991135347
857464688181,85,388.2342,467.4158,874.0176,-1979.2429,437.8915,-11.5116,991135347
857465720327,85,388.3368,467.3107,873.9344,-1946.8224,2.6199,-133.4311,991135347
857465720328,85,388.3524,467.4717,874.1168,-2028.7743,111.7285,-30.8917,991135348
857465720335,85,388.5077,467.1996,873.732,-1884.0428,205.1712,41.6403,991135347
857465720344,85,388.4984,467.4919,873.9008,-2184.4307,343.3605,-31.3103,991135347
857465720352,85,388.5344,467.3397,873.7063,-2175.6973,201.2755,12.1236,991135347
857465736705,85,388.5002,467.3981,873.7789,-2179.832,245.4247,298.2716,991135347
857465736713,85,388.5751,467.4765,873.8791,-2143.6846,98.1496,63.8988,991135347
857465736714,85,388.5306,467.3658,873.8355,-2407.13,107.3177,211.6149,991135347
857465736721,85,388.4718,467.3315,873.8902,-2073.068,181.9882,-67.8623,991135347
857465736722,85,388.5415,467.3345,873.7781,-1895.3893,535.8781,-88.6617,991135347
857465736723,85,388.3645,467.3799,873.8823,-2138.5938,102.404,214.1858,991135347
857465736729,85,388.5111,467.3485,873.8546,-2178.0703,76.8983,62.2426,991135347
857465736730,85,388.308,467.3393,873.8962,-2111.8174,317.9157,-144.5534,991135347
857465736731,85,388.4085,467.2096,874.127,-1945.5869,170.7485,-95.3771,991135348
857465736732,85,388.2757,467.3766,873.9144,-2104.6401,150.3993,224.7674,991135347
857465736738,85,388.4566,467.3518,873.9164,-2228.563,360.7352,-87.8416,991135347
857465736739,85,388.5655,467.4595,873.9123,-2008.5676,80.2084,28.4947,991135347
857465736740,85,388.3193,467.4229,873.8981,-1960.33,334.5513,-97.5698,991135347
857465736741,85,388.3655,467.6146,874.0167,-2027.728,345.0762,-163.4979,991135347
857465736742,85,388.4011,467.2502,874.0074,-1987.0614,504.826,63.6071,991135347
857465736745,85,388.2419,467.1864,873.7269,-2131.5054,-0.2047,21.023,991135347
857465736746,85,388.5539,467.3419,873.809,-2095.7192,272.7491,-34.4524,991135347
857465736747,85,388.4406,467.3067,873.7568,-1968.7946,126.2453,204.1921,991135347
857465736748,85,388.5563,467.2925,873.8616,-2051.4358,418.6626,227.0149,991135347
857465736750,85,388.3842,467.033,873.8397,-2082.904,397.8762,231.6467,991135347
857465736754,85,388.4808,467.2648,873.7416,-2240.3105,-29.0242,-50.4351,991135347
857465736755,85,388.5559,467.367,873.7373,-1943.1659,90.8142,14.0922,991135347
857465736756,85,388.5125,467.2439,874.0618,-2051.9482,376.7164,-49.3265,991135348
857465736757,85,388.2015,467.0331,873.8613,-2084.018,402.7765,203.2469,991135347
857465736758,85,388.368,467.0598,873.8748,-2080.8545,415.1246,209.2876,991135347
857465736766,85,388.3221,467.4254,874.0239,-1956.5802,430.7561,38.7763,991135348
857466768902,85,388.3196,467.2308,873.7982,-2009.9121,73.3125,-9.2775,991135347
857466768903,85,388.5838,467.345,873.8293,-2015.8346,235.225,-327.3601,991135347
857466768904,85,388.4922,467.4392,873.9474,-2173.772,290.6721,-43.7949,991135347
857466768910,85,388.3296,467.3016,873.6396,-2100.0688,242.0111,222.3166,991135347
857466768911,85,388.4616,467.294,873.835,-2124.8567,193.3498,207.1872,991135347
857466768912,85,388.4548,467.3665,873.887,-2232.5393,248.2358,-9.1007,991135347
857466768919,85,388.5212,467.2774,873.8273,-2142.3782,216.7515,55.9149,991135347
857466768920,85,388.6071,467.3229,873.8637,-2047.6523,3.1138,-246.5865,991135347
857466768928,85,388.5244,467.3192,873.8615,-2012.1208,69.1926,62.9783,991135347
857466785281,85,388.5045,467.3172,873.8175,-1957.8129,224.9139,162.3537,991135347
857466785282,85,388.6242,467.3641,873.887,-2107.3086,140.1035,256.8384,991135347
857466785289,85,388.5378,467.3068,873.7894,-2010.4219,86.4093,181.4573,991135347
857466785290,85,388.539,467.3839,873.7758,-1977.3625,239.9187,42.4162,991135347
857466785291,85,388.364,467.2502,874.077,-1967.7144,157.0028,-54.9399,991135348
857466785297,85,388.5673,467.3503,873.8344,-2173.6255,66.8546,-235.0,991135347
857466785298,85,388.4361,467.3766,873.933,-2097.8423,58.3222,-82.5395,991135347
857466785299,85,388.4398,467.2524,873.907,-1905.4349,-52.6596,93.3112,991135347
857466785300,85,388.3197,467.2865,874.0349,-1969.3113,100.8213,70.6768,991135348
857466785305,85,388.5602,467.3222,873.8236,-2163.1082,107.6595,-106.769,991135347
857466785306,85,388.5234,467.3478,873.838,-2234.4028,351.4051,-226.9697,991135347
857466785307,85,388.3162,467.3774,873.9076,-1975.3295,192.2428,218.7679,991135347
857466785308,85,388.5337,467.3925,873.7201,-2209.3396,395.7882,-166.5568,991135347
857466785309,85,388.2605,467.1942,873.9211,-2104.3945,41.3512,91.4223,991135347
857466785313,85,388.3888,467.3347,873.6432,-2125.9465,221.1364,-62.8276,991135347
857466785314,85,388.5302,467.3299,873.8424,-1793.2339,-69.2817,-83.1989,991135347
857466785315,85,388.5851,467.5042,873.7387,-1945.6635,75.8613,19.6988,991135347
857466785316,85,388.5208,467.1351,873.8386,-1842.1564,96.2473,88.7378,991135347
857466785317,85,388.4864,467.3148,873.877,-2343.3582,341.5394,24.6017,991135347
857466785321,85,388.525,467.3795,873.897,-2199.1265,214.8272,-52.5803,991135347
857466785322,85,388.5291,467.5163,873.6212,-2050.2188,176.9982,-40.2209,991135347
857466785324,85,388.4479,467.3397,874.0275,-2071.7317,345.0479,-162.2472,991135348
857466785325,85,388.6066,467.2968,873.8022,-2132.1252,112.5923,110.7013,991135347
857466785330,85,388.4617,467.3935,873.726,-2113.9006,397.092,-140.9438,991135347
857466785331,85,388.3899,467.4378,873.8264,-2003.4421,255.8154,-264.3772,991135347
857466785332,85,388.486,467.4048,873.7578,-1913.4442,143.5708,-229.3294,991135347
857466785333,85,388.5095,467.3206,873.8747,-2393.4004,355.9751,-36.3563,991135347
857466785334,85,388.3604,466.9958,873.8698,-2073.2307,409.7726,193.0636,991135347
857466785335,85,388.3432,467.0422,873.9078,-2093.1077,420.2242,172.0119,991135347
857466785339,85,388.4869,467.4238,873.9547,-2138.321,294.5746,-68.1511,991135347
857466785340,85,388.5861,467.2971,873.8381,-2149.6287,195.825,274.1335,991135347
857466785342,85,388.2932,467.1271,873.9704,-2058.7026,424.358,210.0005,991135347
857466785343,85,388.2957,467.3223,874.0567,-2012.8522,449.5727,141.1584,991135348
857466785344,85,388.2803,467.357,874.0646,-2013.3672,429.7263,129.7892,991135348
857467817471,85,388.5893,467.3772,873.7225,-1935.8358,-3.3409,32.8989,991135347
857467817472,85,388.4308,467.4159,873.9298,-2199.7546,35.457,-145.0633,991135347
857467817476,85,388.4889,467.3506,873.9152,-2211.845,-146.4374,-220.1261,991135347
857467817477,85,388.3662,467.1829,874.0175,-2182.1724,361.6152,123.7624,991135347
857467817478,85,388.4539,467.2887,873.7239,-1914.3414,-70.0743,54.7942,991135347
857467817479,85,388.518,467.343,873.8704,-1858.3142,292.5799,265.2109,991135347
857467817480,85,388.4606,467.3095,873.8345,-1928.5637,205.2095,52.28,991135347
857467817486,85,388.5678,467.5013,873.9034,-2117.9302,301.3073,-9.5723,991135347
857467817487,85,388.4176,467.3672,873.9338,-2091.4285,173.8391,1.7971,991135347
857467817488,85,388.5304,467.3263,873.8831,-2055.1597,306.4126,-81.7017,991135347
857467817494,85,388.3501,467.3697,873.8189,-2008.6263,188.8607,79.421,991135347
857467817495,85,388.4468,467.3161,873.8837,-2306.1643,263.9987,-56.5611,991135347
857467817496,85,388.525,467.3186,873.8604,-2220.9333,169.0478,-32.0619,991135347
857467817503,85,388.6153,467.3091,873.8503,-2080.6992,240.4374,-44.5882,991135347
857467817504,85,388.4857,467.2534,873.7496,-2162.166,284.7824,36.2933,991135347
857467817512,85,388.5524,467.2942,873.8278,-2086.403,159.2303,59.0932,991135347
857467817520,85,388.5402,467.3141,873.8627,-1825.0812,88.1331,-134.8901,991135347
857467833857,85,388.4853,467.3481,873.8304,-2321.4417,385.9015,-166.1031,991135347
857467833858,85,388.6194,467.3545,873.8868,-2018.9587,290.7032,52.582,991135347
857467833865,85,388.5094,467.3238,873.8737,-2152.8516,199.13,32.1673,991135347
857467833866,85,388.5178,467.3392,873.8313,-2198.8137,307.7662,17.0003,991135347
857467833867,85,388.4615,467.2365,873.8101,-2056.1287,224.3743,-50.5501,991135347
857467833873,85,388.5427,467.3309,873.8478,-2086.7434,251.2043,-8.3701,991135347
857467833874,85,388.4224,467.2954,873.8559,-1898.6919,282.1431,0.4822,991135347
857467833875,85,388.5123,467.336,873.789,-2214.979,257.419,193.9176,991135347
857467833876,85,388.3633,467.3289,873.8605,-2142.2358,263.5189,-46.0822,991135347
857467833881,85,388.495,467.3339,873.8586,-2207.2158,207.3006,-171.5095,991135347
857467833882,85,388.4979,467.3394,873.8621,-2078.7156,362.9753,46.307,991135347
857467833883,85,388.524,467.3601,873.8589,-2181.6416,253.1078,-166.9254,991135347
857467833884,85,388.5452,467.276,873.9135,-1950.8129,249.743,-115.3506,991135347
857467833889,85,388.4519,467.3533,873.9627,-2016.9515,260.3234,25.7547,991135347
857467833890,85,388.5319,467.3269,873.8383,-1961.0001,200.9666,-141.9448,991135347
857467833891,85,388.4676,467.3533,873.8606,-2294.236,110.2607,-109.1322,991135347
857467833892,85,388.57,467.4755,873.7367,-1891.6396,48.747,-54.8219,991135347
857467833893,85,388.3244,467.471,873.7663,-2112.4312,191.013,-102.2296,991135347
857467833897,85,388.5186,467.3501,873.879,-2087.6594,90.704,-24.4509,991135347
857467833898,85,388.3185,467.3367,873.8483,-1883.4523,208.9761,-47.8595,991135347
857467833899,85,388.4954,467.392,873.6552,-1970.71,139.2027,-47.0538,991135347
857467833902,85,388.3404,467.252,873.99,-1898.2615,228.4411,-20.993,991135347
857467833903,85,388.1283,467.1779,873.8026,-2121.933,125.2473,86.3311,991135347
857467833904,85,388.5898,467.5645,873.7192,-2149.7788,89.4903,-124.1149,991135347
857467833905,85,388.4807,467.3083,873.8402,-2214.506,-34.738,45.3771,991135347
857467833906,85,388.5448,467.3344,873.8823,-1761.6495,176.8204,-84.9532,991135347
857467833907,85,388.5409,467.3262,873.8749,-2198.4695,560.3339,18.1062,991135347
857467833908,85,388.4981,467.2043,874.081,-2042.7429,368.1699,-23.8402,991135348
857467833909,85,388.5354,467.3141,873.717,-1966.9718,75.2659,-18.7943,991135347
857467833911,85,388.4223,467.6234,874.0032,-2034.2577,377.8261,-60.8372,991135347
857467833912,85,388.4243,467.4312,874.0261,-1906.5735,443.1897,61.4415,991135348
857467833915,85,388.5634,467.1057,873.829,-1917.3096,178.735,125.2318,991135347
857467833916,85,388.4825,467.3525,874.0084,-2125.9749,348.9439,-140.8682,991135347
857467833918,85,388.2857,467.3,874.0768,-1991.3408,409.4957,137.529,991135348
857467833919,85,388.2764,467.1897,874.0214,-2048.3948,426.1543,183.3382,991135347
857467833920,85,388.3136,467.1656,873.9727,-2089.7192,418.6296,239.5095,991135347
857468866045,85,388.257,467.401,873.9724,-2120.9958,436.2059,-21.8577,991135347
857468866046,85,388.5592,467.2667,873.8055,-1942.3208,-12.6746,227.9868,991135347
857468866047,85,388.5447,467.4239,873.7312,-1972.8015,-53.1546,10.2919,991135347
857468866055,85,388.5653,467.2926,873.8295,-1774.3186,304.843,-121.8722,991135347
857468866056,85,388.5536,467.2957,873.8361,-1835.2539,121.9613,-49.4017,991135347
857468866061,85,388.3162,467.1642,873.9832,-1926.7878,348.0509,-101.9971,991135347
857468866062,85,388.5095,467.2579,873.8524,-1963.4109,139.0897,29.4498,991135347
857468866063,85,388.5387,467.3515,873.8148,-1932.0165,102.4712,43.122,991135347
857468866064,85,388.5431,467.3233,873.8514,-2090.4807,346.2402,121.5915,991135347
857468866070,85,388.5399,467.3375,873.8292,-1890.9583,28.0119,-82.9913,991135347
857468866071,85,388.3656,467.3371,873.7783,-1881.5736,292.6565,-72.1475,991135347
857468866072,85,388.5199,467.3143,873.8514,-1980.0032,51.7871,135.5348,991135347
857468866079,85,388.6151,467.2839,873.8248,-1923.0985,-36.3258,-65.8553,991135347
857468866080,85,388.6477,467.389,873.8588,-2113.0105,247.5478,-46.6225,991135347
857468866087,85,388.5596,467.3354,873.8566,-1881.7754,140.1159,58.4167,991135347
857468866088,85,388.5301,467.3044,873.8519,-2332.5886,228.0847,46.2084,991135347
857468866096,85,388.5212,467.3592,873.8438,-2017.2559,279.509,-270.3462,991135347
857468882433,85,388.5376,467.3348,873.8431,-2022.7762,185.7881,-31.7252,991135347
857468882434,85,388.3846,467.4696,873.9121,-2139.3738,247.5015,35.6375,991135347
857468882441,85,388.5049,467.3456,873.876,-2134.1724,201.39,65.9335,991135347
857468882442,85,388.515,467.2956,873.8416,-2104.8076,199.0633,-90.4121,991135347
857468882443,85,388.5113,467.3916,873.8752,-1977.0634,116.5406,-173.361,991135347
857468882449,85,388.5356,467.3206,873.8634,-2086.9883,267.8892,-1.4293,991135347
