#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:31.390 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886477329,85,368.7371,515.8602,917.5252,-355.2821,-783.4268,70.8015,809438350
857886477330,85,368.7409,515.7983,917.5097,-358.2502,-739.3631,54.3376,809438350
857887509534,85,368.8025,516.0258,917.639,-351.9518,-787.7168,-188.7793,809438350
857887509535,85,368.7824,515.9103,917.6306,-401.2794,-712.0208,-48.8391,809438350
857887509540,85,368.6171,515.7817,917.5276,-374.986,-611.2892,-19.122,809438350
857887509541,85,368.7312,515.9448,917.6667,-479.9194,-615.7963,-21.9665,809438350
857888558103,85,368.6609,515.892,917.6102,-309.5839,-684.1471,-184.6539,809438350
857888558104,85,368.6678,515.8549,917.6279,-417.3886,-668.7169,-140.1778,809438350
857888558110,85,368.7192,515.897,917.6003,-308.61,-754.1063,-181.0021,809438350
857888558111,85,368.6154,515.8676,917.5927,-375.112,-756.7083,-172.9246,809438350
857888558112,85,368.7975,515.9059,917.6243,-368.9716,-698.8253,-98.4165,809438350
857888558118,85,368.6962,515.8649,917.6735,-373.2316,-763.4973,-68.1875,809438350
857888558119,85,368.8043,515.9037,917.6411,-323.5034,-735.171,-40.7643,809438350
857888574481,85,368.6448,516.0215,917.5697,-371.5373,-764.4396,-226.8983,809438350
857927355415,85,368.6999,515.876,917.5991,-319.8263,-769.9919,-99.9393,809438350
857927355416,85,368.6711,515.9269,917.5853,-324.9195,-701.6696,-145.2843,809438350
857927355422,85,368.6822,515.8688,917.5922,-336.9498,-724.1104,-109.4254,809438350
857927355423,85,368.7074,515.8702,917.5984,-312.8511,-734.7551,-107.1833,809438350
857927355424,85,368.6096,515.8771,917.6027,-427.265,-721.6263,-101.7472,809438350
857927355429,85,368.705,515.8259,917.6173,-309.1624,-750.2178,-179.5121,809438350
857927355430,85,368.7,515.8696,917.5825,-315.0582,-688.5108,-120.0019,809438350
857927355431,85,368.7028,515.925,917.6357,-377.0491,-787.9001,-162.8195,809438350
857927371793,85,368.6565,515.8868,917.5429,-351.5933,-862.3107,-137.5411,809438350
857928403991,85,368.6705,515.8423,917.6212,-481.6637,-817.8665,-144.2067,809438350
857928403992,85,368.8358,515.9324,917.6003,-375.9555,-780.3662,-83.1319,809438350
857928403998,85,368.6912,515.8715,917.6171,-338.2364,-714.5312,-116.7396,809438350
857928403999,85,368.6463,515.8432,917.5945,-328.4504,-740.5284,-103.7735,809438350
857928404000,85,368.6209,515.8365,917.5755,-381.516,-789.5438,-121.0549,809438350
857928404005,85,368.7172,515.8259,917.6017,-311.3353,-715.2416,-112.9325,809438350
857928404006,85,368.7403,515.889,917.5997,-378.1546,-770.1493,-150.2984,809438350
857928404007,85,368.771,515.9611,917.5768,-337.973,-745.6315,-192.0632,809438350
857928420369,85,368.6927,515.9979,917.6021,-374.4527,-790.093,-62.0506,809438350
857928420370,85,368.7532,515.9348,917.5864,-467.1857,-611.3757,-99.5841,809438350
857929452574,85,368.8634,515.8651,917.6091,-374.6372,-718.3593,-70.1622,809438350
857929452575,85,368.7303,515.9426,917.6752,-433.7141,-675.9875,-61.1969,809438350
857929452576,85,368.769,515.8733,917.6279,-394.919,-704.584,35.5702,809438350
857929452581,85,368.6964,515.9084,917.6283,-436.9951,-694.0489,-0.1463,809438350
857929452582,85,368.7197,515.9159,917.6419,-327.6255,-787.9364,-189.2966,809438350
857929452583,85,368.7497,515.8732,917.586,-331.6593,-816.317,-159.6954,809438350
857929452584,85,368.7591,515.9327,917.6146,-362.1322,-696.4408,-239.2624,809438350
857929452588,85,368.7757,516.0084,917.6623,-330.3065,-855.7589,-113.7434,809438350
857929452589,85,368.7257,515.9715,917.6091,-274.8066,-708.3777,-202.6664,809438350
857929468954,85,368.6024,515.9802,917.5469,-318.305,-725.1249,-40.8223,809438350
857930501158,85,368.6941,515.9172,917.704,-414.8871,-718.5329,-61.6093,809438350
857930501159,85,368.6552,515.9083,917.6705,-409.8065,-747.4345,-121.8058,809438350
857930501160,85,368.7384,515.9243,917.6724,-456.1658,-721.7419,-94.6523,809438350
857930501165,85,368.8097,515.8218,917.6659,-386.8768,-707.6893,-110.9539,809438350
857930501166,85,368.746,515.8586,917.5777,-364.9529,-762.5098,-174.9809,809438350
857930501167,85,368.7152,515.8546,917.5734,-390.2071,-773.2945,-113.4126,809438350
857930517537,85,368.734,515.902,917.5238,-288.0453,-724.5358,-1.1832,809438350
857931549743,85,368.8041,515.9549,917.5953,-369.2038,-689.3297,10.1297,809438350
857931549744,85,368.7331,515.8984,917.5144,-307.4144,-659.2575,-13.5491,809438350
#OK
