#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:37.124 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384177556,85,428.5559,512.7759,866.5548,-234.2659,-675.9058,-182.3008,812387298
857385193313,85,428.4322,512.5356,866.4855,-109.8402,-91.0482,-143.8702,812387297
857385193321,85,428.3134,512.4544,866.4514,-85.3299,-120.9254,-219.8441,812387297
857385226141,85,428.3257,512.4909,866.4388,-134.9371,-660.2153,-126.3249,812387297
857423990625,85,428.3605,512.4879,866.1138,-6.7635,-254.6391,-105.7414,812387296
857426087758,85,428.581,512.8703,866.3298,306.9225,-503.4924,40.0674,812387298
857426087767,85,428.6432,512.9499,866.5029,102.1215,-247.385,79.9054,812387298
857426087768,85,428.6111,512.7866,866.4462,230.7239,-269.4417,-83.4196,812387298
857426104161,85,428.4229,512.8837,866.443,365.8896,-364.6183,28.7709,812387298
857426104163,85,428.4616,512.8719,866.54,346.7029,-371.4545,-106.0016,812387298
857427136317,85,428.5455,512.776,866.388,231.5817,-517.1691,150.5991,812387298
857427136325,85,428.5831,512.7838,866.4045,233.3681,-424.4103,210.4593,812387298
857427136327,85,428.7036,512.7571,866.5485,184.949,-340.0528,59.7373,812387298
857427136334,85,428.593,512.9236,866.5511,140.7369,-195.5934,33.3173,812387298
857427136336,85,428.7039,512.8437,866.5074,282.0842,-244.0557,29.3524,812387298
857427136344,85,428.625,512.8844,866.3978,351.1074,-328.1112,136.874,812387298
857427152713,85,428.6375,513.0325,866.4713,108.0442,-277.1646,20.4566,812387298
857427152714,85,428.6834,513.145,866.4307,139.2351,-308.3788,8.6241,812387298
857427152721,85,428.6909,512.9951,866.5263,206.7283,-342.824,176.7097,812387298
857427152722,85,428.7005,513.1087,866.3773,84.889,-336.3015,8.3989,812387298
857427152723,85,428.6907,513.1563,866.3827,108.5823,-335.8569,41.5956,812387298
857427152731,85,428.7149,513.0596,866.4014,163.615,-286.4066,-34.0582,812387301
857427152739,85,428.4247,512.8239,866.4855,371.9322,-306.1825,4.8425,812387298
857428184893,85,428.5164,512.892,866.4213,275.2915,-464.5187,168.6841,812387298
857428184894,85,428.5189,512.7911,866.5465,267.4176,-285.5396,79.4434,812387298
857428184895,85,428.6572,513.0057,866.5737,257.3687,-317.5607,-38.4387,812387298
857428184902,85,428.6221,512.9586,866.6669,121.2708,-291.5946,-13.749,812387298
857428184903,85,428.5084,513.0139,866.4702,217.7978,-387.905,-66.6262,812387298
857428184904,85,428.5691,512.9434,866.3511,78.4316,-438.4293,26.8057,812387298
857428184912,85,428.5903,512.8689,866.4103,93.9637,-398.2228,119.4861,812387298
857428201281,85,428.6241,512.8457,866.5428,145.7473,-449.3169,-48.0036,812387298
857428201282,85,428.5154,512.9762,866.4459,88.7815,-361.1803,31.3909,812387298
857428201289,85,428.5135,512.9412,866.4995,94.6829,-399.543,-60.66,812387298
857428201290,85,428.6753,512.8373,866.5964,259.3463,-379.3383,-66.651,812387298
857428201291,85,428.7669,513.0299,866.4164,78.3211,-317.712,-2.4488,812387301
857428201298,85,428.66,512.9263,866.4303,242.4872,-344.5076,-17.6154,812387298
857428201299,85,428.6545,512.8707,866.5142,105.7268,-324.7487,-78.7644,812387298
857428201307,85,428.7615,513.1518,866.3443,89.8136,-386.6479,32.3784,812387301
857429233470,85,428.6582,512.8863,866.494,377.67,-448.6267,-10.9675,812387298
857429233471,85,428.6285,512.9354,866.4311,231.094,-447.7068,8.6305,812387298
857429233479,85,428.6061,512.8812,866.5099,182.0136,-536.0961,23.1215,812387298
857429233480,85,428.6279,513.0061,866.4523,180.0666,-328.0365,31.4879,812387298
857429249857,85,428.6118,512.8598,866.4484,245.3387,-372.2251,-37.755,812387298
857429249858,85,428.6246,512.9197,866.4986,195.4257,-451.3676,-41.1454,812387298
857429249865,85,428.6064,512.8952,866.4576,156.5061,-432.7057,-16.5143,812387298
857429249866,85,428.6309,512.9066,866.4943,279.4559,-322.5241,-131.5188,812387298
857429249867,85,428.6317,512.8741,866.4945,296.976,-365.189,-186.1208,812387298
857429249874,85,428.594,512.9349,866.5218,309.085,-304.2731,47.311,812387298
857429249875,85,428.6705,512.9641,866.4419,136.1724,-321.3601,-7.5259,812387298
857429266359,85,428.3184,512.8037,866.3727,-174.4572,-525.5259,288.5945,812387298
857429266364,85,428.3576,512.4467,866.3107,-20.8724,-709.5312,236.9053,812387297
857429266365,85,428.3922,512.5891,866.3749,-155.9341,-678.7368,260.4178,812387297
857429266366,85,428.4405,512.7697,866.3541,-30.987,-704.1776,147.1198,812387298
857430282046,85,428.5975,512.8791,866.3601,168.7084,-325.9586,-23.5913,812387298
857430282047,85,428.6186,512.9253,866.4888,71.2827,-459.9677,101.2043,812387298
857430282048,85,428.6238,512.9199,866.4573,164.9818,-404.4054,123.867,812387298
857430282055,85,428.6121,512.8287,866.3971,229.116,-268.4291,8.0494,812387298
857430282056,85,428.6131,512.8739,866.4914,212.5321,-346.1927,-28.1793,812387298
857430298433,85,428.6035,512.8253,866.5307,246.62,-466.0435,-85.7378,812387298
857430298434,85,428.6086,512.9216,866.5253,224.9373,-385.1585,37.1447,812387298
857430298435,85,428.6338,512.86,866.4973,308.4822,-417.6479,-152.245,812387298
857430298441,85,428.6147,512.8831,866.4815,168.1898,-429.968,49.9483,812387298
857430298442,85,428.6534,512.9229,866.4688,211.993,-392.3517,-29.803,812387298
857430298443,85,428.6003,512.9062,866.4955,197.0504,-270.4998,-8.4127,812387298
857430298451,85,428.6413,512.9094,866.4625,230.8354,-416.0557,-109.8233,812387298
857430314939,85,428.3348,512.4932,866.2478,-34.117,-764.687,191.7887,812387297
857430314940,85,428.4496,512.7044,866.4067,-80.3649,-560.9869,79.9604,812387298
857430314948,85,428.2462,512.5857,866.2081,15.9612,-767.7083,91.0642,812387296
857430314956,85,428.7443,513.1215,866.4014,-503.7657,-640.6571,157.8913,812387301
857430331305,85,428.4725,512.7397,866.4283,-61.3366,-827.0245,110.3896,812387298
857431330613,85,428.7755,513.0908,866.3444,220.3545,-299.7605,-32.4107,812387301
857431330623,85,428.6212,512.9635,866.4599,87.9443,-448.1647,38.8131,812387298
857431330624,85,428.6286,512.954,866.4637,141.8541,-433.6971,87.6537,812387298
857431330631,85,428.6596,512.9728,866.4985,259.9259,-307.2953,11.5451,812387298
857431330632,85,428.5911,512.8716,866.5172,172.6758,-417.2907,61.5003,812387298
857431347009,85,428.6544,513.1077,866.4086,91.0938,-380.1608,68.1952,812387298
857431347010,85,428.6161,512.9063,866.4698,167.54,-268.9965,31.8956,812387298
857431347011,85,428.6385,513.0945,866.5146,141.1857,-357.1992,85.0726,812387298
857431347018,85,428.6309,512.9196,866.4846,145.3357,-384.9603,28.0784,812387298
857431347019,85,428.6588,512.858,866.5074,207.7998,-381.3711,8.0144,812387298
857431347027,85,428.6401,512.8477,866.4147,226.6601,-287.8503,-19.7578,812387298
857431347143,85,428.6169,513.1389,866.5428,-488.0877,-484.0786,229.9852,812387298
857431363507,85,428.2843,512.6426,866.3835,-41.052,-547.9775,32.1645,812387297
857431363512,85,428.3339,512.6837,866.3521,-162.6837,-458.2705,298.6437,812387297
857431363516,85,428.2931,512.7066,866.2224,-4.4353,-650.9512,128.8533,812387298
857431363517,85,428.4065,512.793,866.4167,-17.3152,-667.7664,209.3903,812387298
857431363518,85,428.3886,512.7157,866.4206,-77.8814,-756.0367,236.2491,812387298
857431363519,85,428.4251,512.591,866.4984,-77.0215,-667.12,247.5725,812387297
857431363523,85,428.3188,512.5143,866.2051,5.6049,-772.9084,111.9537,812387296
