#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:02.975 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066311264,85,402.4238,483.4833,839.6263,-442.7008,-499.8742,1024.9069,990957350
857067376206,85,402.4218,483.2625,839.5783,-308.1186,-471.2205,942.5446,990957345
857067376211,85,402.5507,483.3513,839.5084,-348.7462,-554.7662,782.3727,990957345
857067376212,85,402.4509,483.3966,839.5312,-520.291,-559.4789,846.191,990957345
857067376213,85,402.4213,483.2514,839.5516,-466.9347,-409.0098,825.8935,990957345
857067376214,85,402.4347,483.3801,839.5214,-529.2202,-390.0684,907.3134,990957345
857067376218,85,402.4282,483.3897,839.527,-426.9299,-525.9351,791.6097,990957345
857067376219,85,402.4726,483.2806,839.5532,-653.4928,-484.2888,837.2875,990957345
857067376220,85,402.3363,483.1906,839.6077,-597.0759,-584.3098,865.6683,990957436
857067376221,85,402.4694,483.3181,839.523,-508.5515,-674.7919,862.5453,990957345
857067376222,85,402.42,483.369,839.5496,-435.2623,-507.1314,855.7202,990957345
857067376227,85,402.4487,483.245,839.6343,-603.2766,-511.8996,736.4277,990957345
857067376228,85,402.4242,483.3431,839.535,-474.0966,-519.5331,685.7261,990957345
857067376230,85,402.5745,483.259,839.5866,-531.2909,-614.5326,856.6277,990957345
857067376236,85,402.5807,483.3115,839.5984,-491.0952,-493.0439,828.3322,990957345
857067376237,85,402.5143,483.319,839.5687,-596.7181,-513.9438,821.361,990957345
857067376238,85,402.5397,483.2664,839.7161,-387.7425,-540.6653,918.472,990957345
