#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:20.101 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775132436,85,420.1995,475.6866,908.3,-102.4673,-711.8498,121.3169,993841037
857775132442,85,420.2939,475.7549,908.1252,-271.9168,-437.9659,-111.3054,993841074
857775132443,85,420.2542,475.5925,908.2977,-105.9691,-552.8745,-84.6438,993841037
857775132450,85,420.1124,475.5597,908.2357,-83.7526,-322.6094,-69.6327,993841036
857776180994,85,420.2974,475.8015,908.1181,-123.9707,-422.8116,-74.5084,993841074
857776180995,85,420.1255,475.7397,908.1859,-87.5949,-569.3461,109.2968,993841074
857776180996,85,420.1292,475.7048,908.2374,-99.8585,-564.8766,96.8604,993841037
857776181002,85,420.1797,475.6884,908.2899,-151.6909,-349.8179,8.3192,993841037
857776181003,85,420.1938,475.6287,908.2487,-195.8963,-423.2003,19.8912,993841037
857776181004,85,420.2237,475.7264,908.2299,-229.3011,-338.2711,-26.6491,993841037
857776181009,85,420.1719,475.6613,908.3399,7.1431,-316.1621,-160.9501,993841037
857776181010,85,420.1982,475.6791,908.2809,19.9061,-389.8437,-7.2761,993841037
857776181011,85,420.1834,475.6954,908.274,-96.152,-434.0757,-12.5162,993841037
857776181012,85,420.1654,475.7455,908.244,-159.5255,-587.1825,98.0567,993841037
857776181017,85,420.2178,475.6936,908.2565,-82.9198,-175.7826,-227.3724,993841037
857776181018,85,420.1501,475.6359,908.2273,-212.8609,-447.7587,69.78,993841037
857776181019,85,420.2097,475.6758,908.2753,-208.3498,-396.3389,117.2315,993841037
857776181025,85,420.2131,475.6679,908.2674,-221.8404,-528.2022,114.2803,993841037
857776181027,85,420.2727,475.6593,908.3214,-216.6851,-369.7074,48.7239,993841037
857776181028,85,420.101,475.6041,908.2502,-180.4102,-400.8848,-215.4865,993841037
857814961960,85,420.2267,475.8183,908.2249,4.7348,-429.6457,-83.2652,993841037
857814978306,85,420.2794,475.7607,908.0915,-167.3855,-433.5824,-41.2648,993841074
857814978307,85,420.1443,475.7179,908.2174,-339.8942,-384.6747,-75.3429,993841037
857814978313,85,420.2318,475.8144,908.1275,-206.1929,-376.3273,-93.4855,993841074
857814978314,85,420.1677,475.6866,908.2877,-119.8004,-329.4902,-60.125,993841037
857814978315,85,420.1965,475.719,908.2584,-162.8749,-499.125,92.37,993841037
857814978316,85,420.2322,475.7087,908.2409,-137.8103,-200.4989,-85.9343,993841037
857814978317,85,420.1876,475.5883,908.2147,-324.7713,-497.6857,-119.0724,993841037
857814978321,85,420.207,475.7163,908.1912,-145.9378,-540.3481,-117.6098,993841074
857814978322,85,420.1976,475.6962,908.2489,-267.4599,-401.3244,261.2193,993841037
857814978323,85,420.2678,475.7563,908.1797,-94.2253,-396.4351,-113.6989,993841074
857814978324,85,420.2145,475.6958,908.2495,-367.8749,-353.8885,125.8275,993841037
857814978329,85,420.1503,475.5509,908.3019,-161.921,-496.9749,-50.3957,993841036
857814978330,85,420.1838,475.6813,908.2968,-168.0439,-404.94,-93.8005,993841037
857814978331,85,420.1869,475.6954,908.3043,0.6506,-398.5614,-67.0849,993841037
857814978332,85,420.168,475.7153,908.2609,-292.8688,-271.9133,-44.9406,993841037
857814978338,85,420.1895,475.6894,908.3079,-58.2873,-373.2859,-14.4144,993841037
857814978339,85,420.1982,475.6835,908.277,-98.6945,-397.442,46.7461,993841037
857814978340,85,420.2175,475.6913,908.2781,-147.3653,-489.0677,53.4746,993841037
857816010536,85,420.273,475.8423,908.2233,-51.8897,-463.8579,-51.8195,993841037
857816026882,85,420.2563,475.8058,908.2215,-146.5294,-389.8902,-81.6585,993841037
857816026883,85,420.212,475.6753,908.2604,-71.4311,-168.6904,-0.1471,993841037
857816026884,85,420.2159,475.489,908.2852,-128.9806,-406.3832,19.3674,993841036
857816026889,85,420.2819,475.8303,908.1917,-177.8582,-376.4412,-135.2112,993841074
857816026890,85,420.1996,475.7176,908.2303,-126.2071,-544.7372,52.8225,993841037
857816026891,85,420.2948,475.9034,908.12,-191.8438,-461.5828,14.4061,993841074
857816026892,85,420.134,475.8,908.2519,-124.2,-543.6137,-43.2178,993841037
857816026897,85,420.2042,475.6666,908.3153,-185.8518,-376.5992,-262.4701,993841037
857816026898,85,420.2033,475.6878,908.2702,-254.5425,-363.7881,84.9404,993841037
857816026899,85,420.1953,475.7,908.2552,-115.9704,-413.8486,55.0559,993841037
857816026900,85,420.217,475.6954,908.2653,-211.0198,-519.7087,-13.4905,993841037
857816026901,85,420.2593,475.7489,908.23,-80.5885,-512.1418,-112.6316,993841037
857816026906,85,420.1912,475.6893,908.2874,-83.4402,-425.1809,123.9678,993841037
857816026907,85,420.1685,475.6993,908.2952,-230.0877,-438.0259,21.9734,993841037
857816026908,85,420.2008,475.6627,908.1909,-137.8714,-425.0191,-5.616,993841074
857816026913,85,420.1911,475.7,908.2512,-169.6756,-459.768,-98.5628,993841037
857816026914,85,420.175,475.6975,908.3019,-167.7355,-360.6261,-87.971,993841037
857816026915,85,420.2079,475.6412,908.2001,-173.1293,-492.375,-61.0173,993841074
857816026923,85,420.2298,475.788,908.244,-106.0809,-314.7098,-89.1575,993841037
857817075459,85,420.0347,475.6258,908.2057,-180.1492,-478.0849,-11.1408,993841037
857817075460,85,420.1349,475.6807,908.2374,-203.8096,-428.7051,-171.5741,993841037
