#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:20.551 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724521813,85,395.898,421.6656,904.9691,10.6166,139.1718,215.9594,993182800
857724521814,85,395.9562,421.8416,905.1072,-33.0444,126.8866,65.9402,993182800
857724521820,85,395.9799,421.6778,905.0256,79.1193,-5.4764,207.891,993182800
857724521821,85,396.0342,421.5852,905.0405,-25.571,80.1026,109.7443,993182800
857724521822,85,395.9791,421.7049,904.959,114.8324,218.8357,133.122,993182800
857724521827,85,395.9454,421.7775,905.0375,-0.1788,159.997,204.1789,993182800
857724521828,85,395.955,421.7627,905.1036,25.7455,66.2777,39.6213,993182800
857724521829,85,395.9398,421.6582,905.0254,-85.7708,160.9433,13.455,993182800
857724521830,85,395.7919,421.5141,905.0563,-10.02,169.7435,102.1888,993182800
857724521834,85,395.9373,421.7621,905.0795,-72.3908,-34.9101,220.6957,993182800
857724521835,85,395.9105,421.7473,905.0605,-85.904,-22.4058,243.6215,993182800
857724521837,85,396.004,421.6855,905.0608,-2.06,90.6644,154.0648,993182800
857725570382,85,395.9263,421.7021,904.9392,35.003,-7.0566,115.9315,993182800
857725570389,85,395.9929,421.6483,905.0509,-149.5277,67.3192,85.9105,993182800
857725570390,85,395.973,421.6815,904.9796,69.8945,59.7981,273.9268,993182800
857725570395,85,395.9577,421.595,905.0372,-19.3779,17.6417,85.3249,993182800
857725570396,85,395.9341,421.674,905.0306,-137.5567,208.0478,58.292,993182800
857725570397,85,395.99,421.6634,905.0034,-51.2395,160.8508,130.8793,993182800
857725570398,85,395.9698,421.6874,904.9989,23.1423,103.457,86.997,993182800
857725570402,85,396.0579,421.6423,904.954,7.0311,12.7391,179.0756,993182800
857725570403,85,396.0149,421.6873,904.9328,-95.1089,70.9038,81.7714,993182800
