#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:22.037 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730125340,85,400.9856,489.6212,892.0685,-348.9534,-721.9174,-354.259,994025338
857730125347,85,400.9355,489.7551,892.0981,-296.7527,-774.2162,-318.883,994025338
857731173915,85,400.9351,489.7318,892.1733,-306.7402,-753.9131,-323.5012,994025338
857731173922,85,401.0066,489.7169,892.1735,-321.969,-750.9609,-337.1763,994025338
857732222484,85,401.1572,489.7733,892.2526,-369.6402,-740.0208,-404.6507,994025338
857732222490,85,400.9291,489.6611,892.1673,-298.1037,-735.6057,-345.7311,994025338
857732222492,85,400.9293,489.7431,892.1027,-302.0768,-771.1472,-366.1179,994025338
857733271050,85,400.9232,489.7519,892.1932,-350.4994,-761.8022,-327.4716,994025338
857733271058,85,400.9157,489.6526,892.1625,-330.7448,-754.1031,-318.9218,994025338
857734319609,85,401.0156,489.7357,892.1337,-344.0745,-820.6469,-314.8883,994025338
857734319617,85,401.0907,489.7015,892.1376,-366.7547,-797.3369,-308.8124,994025338
857734319618,85,401.0605,489.7136,892.183,-356.7631,-813.266,-316.2177,994025338
857734319625,85,401.1198,489.7312,892.1303,-387.6747,-796.1733,-316.1187,994025338
857734319626,85,401.1097,489.7293,892.1891,-386.4855,-799.9495,-331.4328,994025338
857735351808,85,400.9809,489.6414,892.1206,-395.6589,-781.0671,-303.1924,994025338
857735351816,85,401.0535,489.7394,892.1205,-357.8276,-796.1525,-313.1088,994025338
857735351824,85,401.1334,489.8083,892.1125,-382.5674,-802.6378,-319.2997,994025338
857735368193,85,401.0911,489.7776,892.1883,-364.1738,-808.5737,-321.1969,994025338
857735368194,85,401.0538,489.6934,892.1806,-381.0972,-787.7993,-296.9266,994025338
857735368201,85,401.1306,489.8321,892.2012,-384.3398,-808.9382,-326.3972,994025338
857735368202,85,401.1071,489.7404,892.1811,-401.3731,-789.3004,-301.6531,994025338
#OK
