#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000753434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:22.228 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674402114,85,333.3607,468.7331,893.6179,-82.1185,219.3427,-65.3244,994129441
857674402131,85,333.1714,468.6972,893.8345,-330.3167,192.734,-77.0176,994129441
857675450665,85,333.4856,468.7415,893.6588,271.0316,-47.0582,-108.6342,994129441
857675450683,85,333.2878,468.7979,893.6885,354.2261,-317.0955,-66.6966,994101726
857675450690,85,333.4198,468.4727,893.7273,117.4452,-69.7341,-125.1868,994129441
857675450698,85,333.2352,468.6918,893.7114,481.0333,-349.175,-150.3576,994129441
857675450699,85,333.1945,468.8797,893.876,173.6102,-254.0196,-396.6037,994101726
857675450701,85,333.1417,468.6881,893.9575,118.7822,-444.5761,-273.1108,994129441
857675450708,85,333.3261,468.6705,893.7021,-341.8154,-19.6235,-27.0192,994129441
857675450709,85,333.0872,468.7104,893.8295,187.6499,-38.1627,-123.2651,994129441
857675450716,85,333.2823,468.6945,893.7372,-387.6127,86.7372,251.4176,994129441
857675450717,85,333.2607,468.5708,893.7572,49.6433,176.2821,-233.9353,994129441
857675450724,85,333.2656,468.7258,893.9001,21.1742,-26.8783,-149.2321,994129441
857675450725,85,333.1274,468.5626,893.6591,280.3615,41.1302,-279.3537,994129441
857675450731,85,333.2629,468.7002,893.7749,162.5121,-470.9936,-281.7161,994129441
857675450732,85,333.3346,468.6974,893.6496,-206.4036,-18.0214,-4.8251,994129441
857675450733,85,333.3378,468.5866,893.6661,-11.4201,128.6062,-63.1389,994129441
857675450740,85,333.4722,468.5761,893.774,193.9604,-139.1451,-173.7633,994129441
857675450741,85,333.4862,468.5292,893.7566,114.0835,-174.3534,-209.1296,994129441
857714247986,85,333.2418,468.8238,893.5883,370.4781,9.8564,-121.4455,994101726
857714247994,85,333.2038,468.6671,894.0195,-168.7806,-68.3476,-244.4949,994129441
857714247995,85,333.5337,468.5602,893.5698,56.0847,-204.8102,-341.4158,994129441
857714248003,85,333.233,468.7301,893.7938,-352.3089,39.3563,-451.1523,994129441
857714248011,85,333.1725,468.7172,893.6958,-189.3258,-128.5457,-408.4945,994129441
857714248012,85,333.1026,468.711,893.7423,-193.7734,-114.5533,-226.1115,994129441
857714248018,85,333.2862,468.7357,893.8754,-29.5081,-35.8993,-275.9153,994129441
857714248027,85,333.3301,468.6991,893.7103,-153.4266,3.5248,-156.7481,994129441
857714248028,85,333.2766,468.6546,893.7065,97.6633,-191.4419,-425.9184,994129441
857714248029,85,333.19,468.7077,893.863,50.0614,-117.1228,-212.8499,994129441
857714248030,85,333.2718,468.6695,893.7027,303.7777,-483.7172,59.5273,994129441
857714248031,85,333.2497,468.6116,893.9656,214.6675,-378.0753,-317.5112,994129441
857714248034,85,333.1649,468.6977,893.8196,-27.9593,-158.9471,-96.7775,994129441
857714248035,85,333.2363,468.744,893.7503,45.4227,-91.6788,-213.3946,994129441
857714248036,85,333.3363,468.6188,893.7243,208.5421,-373.8007,-139.9285,994129441
857714248037,85,333.1444,468.8741,893.7294,207.2399,-303.5289,-294.8608,994101726
857714248038,85,333.2393,468.7444,893.8528,149.908,-43.0279,-389.1813,994129441
857714248043,85,333.3287,468.6373,893.736,169.1305,-487.3385,-34.1474,994129441
857714248044,85,333.2904,468.7307,893.7536,-25.3949,86.6186,-1.0837,994129441
857714248045,85,333.0211,468.8882,893.8745,184.3701,-153.0834,-333.9536,994101726
857714248046,85,333.2782,468.7433,893.6758,-18.8878,-13.6118,-478.1299,994129441
857714248053,85,333.2891,468.677,893.9661,-16.4734,-107.3459,-201.0777,994129441
857714248055,85,333.2125,468.7855,893.8226,-75.4782,-347.4383,-313.7738,994101726
857714248060,85,333.4971,468.4056,893.4742,-51.2296,-4.4472,30.5863,994129442
857714248061,85,333.2498,468.7269,893.751,431.3978,304.7574,-277.0522,994129441
857714248062,85,333.5119,468.6587,893.5837,92.1146,-136.4205,-355.847,994129441
857714248063,85,333.2923,468.6297,893.9506,33.9556,244.1502,11.8001,994129441
857715280200,85,333.1204,468.8633,893.6249,-46.2983,133.2685,-408.7825,994101726
857715280216,85,333.133,468.7901,893.6401,-89.5091,54.8729,-542.4887,994101726
857715296562,85,333.2865,468.8763,893.6222,327.6356,-97.8368,-64.0585,994101726
857715296569,85,333.4653,468.7308,893.7661,-42.9165,-140.9757,94.5795,994129441
857715296570,85,333.0632,468.8132,893.9558,29.8234,-55.1682,-161.3339,994101726
857715296571,85,333.0233,468.8022,894.0125,274.4464,-43.924,-372.4819,994101726
857715296577,85,333.2849,468.5676,893.8369,67.502,270.3217,-459.1627,994129441
857715296578,85,333.2726,468.6273,893.9524,-5.4965,36.7041,-376.9928,994129441
857715296579,85,333.2875,468.7038,893.7205,-148.6461,-62.6989,-419.9902,994129441
857715296580,85,333.2695,468.7121,893.7582,-444.5434,89.0558,-95.229,994129441
857715296585,85,333.1928,468.604,893.9736,143.009,-198.6826,-286.2561,994129441
857715296586,85,333.2437,468.7029,893.851,-175.0607,276.8325,-249.4387,994129441
857715296587,85,333.2965,468.705,893.7415,-468.2864,32.1019,-195.515,994129441
857715296588,85,333.2817,468.6635,893.7348,20.3261,115.9361,-219.7782,994129441
857715296589,85,333.2189,468.8986,893.905,-110.2378,9.5481,-22.4441,994101726
857715296593,85,333.0874,468.8341,893.9913,-51.4055,-203.2022,-130.213,994101726
857715296594,85,333.3647,468.5616,893.8137,-14.3761,81.2132,-347.1769,994129441
857715296595,85,333.2879,468.6798,893.6915,-2.9522,-170.1908,-221.5752,994129441
857715296596,85,333.4488,468.4617,893.6349,-8.0095,-106.7468,-274.8095,994129441
857715296597,85,333.2458,468.7337,893.842,-14.3434,-302.1953,-475.4269,994129441
857715296601,85,333.1518,468.9124,893.8281,-53.2544,-103.5632,-44.5265,994101726
857715296602,85,333.3297,468.5221,893.7348,-77.4789,18.0578,-243.3826,994129441
857715296603,85,333.2748,468.872,893.7215,103.2679,-149.5762,-215.5508,994101726
857715296610,85,333.3989,468.7425,893.5903,31.4875,-171.8862,-214.6276,994129441
857715296611,85,333.2751,468.7841,893.8433,86.7368,-89.2866,-291.7151,994101726
857715296612,85,333.1718,468.6908,893.8024,26.7097,-175.9713,-197.1629,994129441
857715296614,85,333.2627,468.7631,893.694,26.8987,-31.0435,-168.5346,994101726
