#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:53.971 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453415,85,367.5549,512.294,834.1014,-162.5543,-443.214,253.532,809536702
857132518366,85,367.6609,512.142,834.0383,-345.1939,-668.6797,124.0522,809536702
857132518367,85,367.5999,512.2653,833.9814,-206.6241,-571.646,178.8768,809536641
857132518368,85,367.8967,512.2999,834.0342,-222.9352,-705.3643,120.5433,809536702
857132518373,85,367.8103,512.2714,834.0353,-143.4053,-571.415,192.51,809536702
857132518375,85,367.6075,512.249,833.9901,-175.509,-881.0161,305.3845,809536702
857132518376,85,367.7425,512.3348,834.0685,-427.4966,-820.2571,74.8628,809536702
857132518381,85,367.5356,512.2964,834.0535,-208.1945,-890.1656,45.966,809536702
857132518384,85,367.5843,512.3273,834.0275,-188.5397,-938.4932,247.6028,809536702
857132534745,85,367.768,512.3595,834.122,-279.9463,-667.0247,62.1588,809536702
857132534746,85,367.7033,512.2893,833.9751,-311.4114,-884.8455,362.9199,809536641
857132534753,85,367.6773,512.3041,834.0521,-361.7383,-908.4592,170.0433,809536702
857132534754,85,367.6718,512.3193,834.0464,-399.0922,-868.001,229.6136,809536702
857132534761,85,367.6799,512.306,834.061,-232.2676,-889.8118,197.7408,809536702
857132534762,85,367.6842,512.2167,834.0935,-90.9021,-924.3536,201.1183,809536702
857133566935,85,367.7448,512.2388,834.0953,-171.7504,-741.4494,10.2192,809536702
857133566936,85,367.6864,512.3325,833.9791,-336.9051,-609.219,130.0213,809536641
857133566942,85,367.6998,512.2993,833.9407,-246.812,-878.2322,196.3125,809536641
857133566943,85,367.6519,512.3226,834.1016,-295.3379,-677.8532,206.2062,809536702
857133566944,85,367.7385,512.3015,834.0984,-231.8617,-779.6932,75.5383,809536702
857133566950,85,367.5898,512.2803,833.9349,-194.5242,-740.0162,51.9172,809536641
857133566951,85,367.7457,512.2631,834.0605,-149.6805,-630.2145,288.59,809536702
857133566952,85,367.6668,512.335,834.0335,-214.8529,-795.9783,185.4472,809536702
857133566958,85,367.7603,512.3993,834.1213,-351.0931,-694.1786,100.0064,809536702
857133566959,85,367.736,512.3381,834.0425,-59.5831,-855.8597,232.1997,809536702
857133566960,85,367.6791,512.3113,834.0332,-391.352,-878.8677,160.8634,809536702
857133566966,85,367.5942,512.1449,833.9935,-176.7355,-858.837,130.2113,809536702
857133566967,85,367.7379,512.2966,834.0964,-102.8261,-631.8226,334.6569,809536702
857133583313,85,367.7127,512.3315,834.0477,9.0462,-919.7887,-61.9688,809536702
857133583321,85,367.7497,512.3357,834.0311,-473.5684,-671.5033,134.6711,809536702
857133583322,85,367.6721,512.3118,834.0558,-170.488,-778.0529,305.2196,809536702
857133583329,85,367.718,512.3251,834.0582,-61.4174,-782.4731,230.815,809536702
857133583330,85,367.6899,512.3036,834.0601,-80.706,-744.1594,203.147,809536702
857133583337,85,367.6876,512.3057,834.035,-279.3117,-801.8193,166.7631,809536702
857133583338,85,367.691,512.3289,834.0428,-471.6855,-837.4686,77.6253,809536702
857172364247,85,367.6631,512.4599,834.0492,-173.6021,-847.8257,208.772,809536702
857172364248,85,367.6999,512.3188,834.0528,-292.3995,-566.36,132.4193,809536702
857172364255,85,367.6489,512.296,834.1005,-148.8208,-716.6073,193.7377,809536702
857172364256,85,367.7328,512.3121,834.0721,-81.1968,-737.9602,91.6033,809536702
857172364263,85,367.7347,512.3177,834.0461,-174.714,-767.226,44.6725,809536702
857172364264,85,367.6949,512.3134,834.053,-229.7775,-764.5855,-1.4174,809536702
857172364270,85,367.7409,512.3636,834.066,-327.5555,-970.4583,200.386,809536702
857172364271,85,367.7854,512.2859,834.0745,-253.4217,-811.4319,269.664,809536702
857172364272,85,367.7667,512.2806,834.1148,-371.3177,-724.3418,181.2511,809536702
857172364280,85,367.7096,512.2774,834.1697,-148.6358,-739.578,233.5361,809536702
857172380617,85,367.6383,512.3224,834.1066,-258.7795,-669.5881,187.6547,809536702
857172380618,85,367.7639,512.2318,833.9278,-181.0236,-794.2288,129.6383,809536641
857172380625,85,367.7228,512.3271,834.0444,-261.9398,-663.3636,81.1657,809536702
857172380626,85,367.555,512.2871,834.0459,-232.7372,-784.3453,241.7771,809536702
857172380633,85,367.7603,512.2845,834.0574,-283.0005,-676.3636,136.6659,809536702
857172380634,85,367.6873,512.3348,834.0594,-266.7523,-699.9009,223.3302,809536702
857172380641,85,367.7154,512.3192,834.061,-215.2733,-871.855,29.9286,809536702
857172380642,85,367.58,512.2807,833.9399,-235.8615,-740.0863,176.7194,809536641
857172380643,85,367.8071,512.2599,833.9886,-295.5191,-804.0951,359.5672,809536702
857172380649,85,367.6394,512.3149,834.0028,-264.9128,-838.6774,73.8781,809536702
857172380650,85,367.6637,512.3972,834.0654,-343.7097,-730.3502,138.8331,809536702
857172380657,85,367.7186,512.3825,833.9823,-387.3319,-707.1333,215.2617,809536641
857173412824,85,367.7347,512.3169,834.0812,-118.829,-745.3073,324.2007,809536702
857173412831,85,367.7431,512.2479,834.0894,-61.8157,-749.9089,157.8554,809536702
857173412832,85,367.7014,512.327,834.058,-144.5482,-651.6891,142.5577,809536702
857173412839,85,367.7037,512.3132,834.0635,-342.2377,-738.736,127.5241,809536702
857173412840,85,367.6909,512.3168,834.0627,-122.0127,-752.2298,168.0899,809536702
857173412847,85,367.7431,512.2887,833.9873,-123.0771,-803.14,238.7115,809536702
857173412848,85,367.7466,512.2678,834.12,-196.7172,-642.5273,105.1383,809536702
857173412855,85,367.7232,512.3118,834.0091,-354.1349,-796.8083,335.4276,809536702
857173412856,85,367.7369,512.3029,833.9757,-284.1945,-863.5396,351.7565,809536641
857173429193,85,367.6669,512.3779,834.01,-256.25,-719.1146,136.0176,809536702
857173429194,85,367.7687,512.241,834.043,-238.0101,-629.3867,115.4408,809536702
857173429195,85,367.6546,512.3438,834.104,-375.2671,-576.9293,138.7676,809536702
857173429201,85,367.6886,512.3246,834.0642,-169.6405,-818.9995,-96.8541,809536702
857173429202,85,367.6866,512.4496,833.9933,-254.5618,-805.3246,201.7931,809536702
857173429203,85,367.4807,512.2978,834.0696,-278.2331,-729.7288,132.7825,809536702
857173429209,85,367.6911,512.3247,834.049,-260.5178,-756.9094,123.1537,809536702
857173429210,85,367.7191,512.3161,834.0518,-113.3838,-709.315,270.5814,809536702
857173429211,85,367.6124,512.2941,834.0556,-99.6731,-696.6134,129.3954,809536702
857173429217,85,367.7119,512.3212,834.0569,-200.2751,-901.7852,53.9452,809536702
857173429218,85,367.7249,512.2982,834.0722,-179.2727,-561.3766,128.0143,809536702
857173429219,85,367.657,512.3629,833.9835,-254.407,-560.2268,115.1127,809536641
857173429225,85,367.7498,512.3452,834.0044,-262.5341,-860.7179,219.3072,809536702
857173429226,85,367.7317,512.3121,834.0516,-54.3719,-846.6898,284.3207,809536702
857173429227,85,367.6321,512.2391,834.014,-193.3252,-647.0746,73.8158,809536702
857173429233,85,367.732,512.3086,834.0358,-377.7052,-819.0994,385.2645,809536702
857174461408,85,367.7669,512.2905,834.1082,-289.7333,-779.0314,180.0759,809536702
857174461416,85,367.7029,512.3217,834.0568,-243.6447,-806.9557,185.1003,809536702
