#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001261244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:43.284 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363976024,85,412.6866,454.847,869.2073,-1134.9441,-496.4132,368.527,991055685
857363992393,85,412.7865,454.7912,869.237,-1045.1329,-482.6826,343.0102,991055685
857365024592,85,412.6848,454.8686,869.1331,-763.1129,-772.2308,333.5331,991055692
857365040962,85,412.7941,454.8517,869.1372,-1054.0405,-552.1838,408.7147,991055692
857365040970,85,412.6448,455.0453,869.3393,-839.929,-754.5289,630.2032,991055685
857365040978,85,412.6931,454.9383,869.4096,-829.0206,-712.0748,605.5221,991055685
857365040985,85,412.64,455.0321,869.2005,-578.1031,-600.9277,260.0284,991055685
857365040993,85,412.645,454.8118,869.228,-595.963,-725.3538,439.4081,991055685
857366073167,85,412.7172,454.8556,869.1702,-733.9849,-818.7747,475.3214,991055685
857366073168,85,412.7409,454.907,869.1993,-1039.7216,-532.7517,673.3996,991055685
857366073175,85,412.733,454.8278,869.1492,-736.0938,-729.4423,441.8163,991055685
857366073183,85,412.8194,454.7502,869.2761,-786.833,-587.4316,552.1583,991055685
857366073184,85,412.4651,454.9534,869.4164,-754.4743,-353.407,443.8943,991055685
857366073191,85,412.7953,454.9217,869.2418,-787.6826,-485.5515,596.9564,991055685
857366073192,85,412.4722,454.9372,869.2906,-834.7861,-370.8253,437.7156,991055685
857366073200,85,412.6588,454.7733,869.2243,-703.6153,-409.7733,677.3408,991055685
857366089532,85,412.7257,454.7327,869.3614,-833.5999,-345.3128,253.7246,991055685
