#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:39.398 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528848195,85,424.2649,506.9406,879.6942,-155.5744,-498.9691,117.2712,806394897
857528848196,85,424.1497,506.9864,879.7158,-111.4845,-457.6577,133.8438,806394897
857528848202,85,424.2004,506.9717,879.823,-124.3791,-507.9834,124.8523,806394897
857528848203,85,424.3036,506.9625,879.7164,-133.9199,-460.0115,220.3015,806394897
857528848210,85,424.3086,506.9164,879.7294,-130.7432,-456.3131,143.7971,806394897
857528848211,85,424.25,506.9459,879.705,-19.9492,-416.0534,130.558,806394897
857529880408,85,424.1701,506.9608,879.7724,-34.0627,-363.423,171.3651,806394897
857529880416,85,424.1553,506.9526,879.6982,-166.0391,-431.47,179.3077,806394897
857529896771,85,424.274,506.9441,879.7668,-83.8154,-450.9972,157.9452,806394897
857529896772,85,424.2907,506.9391,879.7548,-125.6278,-467.9237,166.4303,806394897
857529896773,85,424.2822,506.9743,879.7765,-5.9142,-515.5112,168.765,806394897
857529896777,85,424.2878,506.9325,879.7306,-235.3274,-485.4886,295.4944,806394897
857529896778,85,424.277,506.9471,879.7399,-136.0764,-408.0168,206.9535,806394897
857529896779,85,424.2734,506.9517,879.7485,-111.6299,-490.3199,166.1714,806394897
857529896780,85,424.2711,506.9317,879.7493,-107.9496,-456.8979,157.5558,806394897
857529896781,85,424.1258,506.9426,879.6917,-160.4297,-435.242,174.0969,806394897
857529896785,85,424.2983,506.8889,879.7318,-121.708,-542.0063,183.0998,806394897
857529896786,85,424.27,506.93,879.7151,-148.6593,-422.403,217.4678,806394897
857529896787,85,424.2486,506.9386,879.7371,-135.1941,-455.2155,216.6697,806394897
857529896788,85,424.3143,506.9571,879.7679,-124.8383,-431.0247,166.0299,806394897
857529896793,85,424.2238,507.0109,879.7341,-104.3614,-501.3922,171.2523,806394897
857529896794,85,424.2252,506.9571,879.7688,-57.0261,-494.4817,178.8134,806394897
857530945347,85,424.203,507.0095,879.6764,-134.6279,-499.754,203.953,806394897
857530945348,85,424.2825,506.9444,879.7275,-123.6272,-501.3283,195.4612,806394897
857530945355,85,424.2611,506.9613,879.7109,-128.6887,-487.1829,198.6654,806394897
857530945356,85,424.2584,506.9743,879.7329,-102.8738,-427.2227,209.4197,806394897
857530945361,85,424.3432,506.9896,879.8129,-94.7193,-506.2209,179.3062,806394897
857530945362,85,424.3484,506.986,879.8038,-113.7311,-511.2448,211.9897,806394897
857530945363,85,424.2662,506.9469,879.7607,-159.5444,-482.8759,140.8594,806394897
857530945364,85,424.1773,506.8442,879.7415,-157.4315,-443.9478,188.0344,806394897
857530945369,85,424.3342,506.9305,879.7792,-236.5366,-442.3589,185.7218,806394897
857530945370,85,424.1726,506.9321,879.7325,-155.9809,-456.0099,145.2147,806394897
857530945371,85,424.2064,506.894,879.6981,-106.6083,-469.4929,190.4672,806394897
857531993931,85,424.3665,506.9763,879.813,-142.6354,-476.4992,220.3884,806394897
857531993939,85,424.3299,506.9758,879.7903,-149.8299,-498.2695,215.4808,806394897
857531993946,85,424.3572,506.9963,879.8077,-118.1442,-531.0012,244.5961,806394897
857531993947,85,424.2744,506.9494,879.7778,-123.2949,-331.5826,218.5763,806394897
#OK
