#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:02.100 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172282068,85,355.5381,498.2753,836.9142,-121.5673,-335.0448,260.9603,996952747
857172282076,85,355.6795,498.3357,837.0379,-93.5134,-267.2912,230.9797,996952747
857173330644,85,355.5558,498.2368,837.0374,-48.5653,-278.9761,135.9683,996952747
857173330645,85,355.6129,498.3305,837.0138,-163.9023,-205.9792,96.2261,996952747
857173330650,85,355.6782,498.3212,836.9247,-117.2925,-432.1704,52.2064,996952747
857173330651,85,355.4876,498.3827,836.9872,-138.0528,-302.1424,242.4757,996952747
857173330652,85,355.5657,498.3304,836.973,-38.0825,-270.115,119.7976,996952747
857173330653,85,355.6493,498.4282,836.9167,-177.737,-270.4728,171.5212,996952747
857173330658,85,355.4728,498.3016,836.9198,-144.7298,-374.2813,68.9461,996952747
857173330659,85,355.5328,498.2812,837.1353,-40.2528,-363.0106,152.5392,996952747
857173330660,85,355.4623,498.3708,837.0534,-125.0467,-334.7915,260.9051,996952916
857173330661,85,355.608,498.3923,836.938,41.0036,-411.8248,243.9892,996952747
857174379212,85,355.4142,498.2942,837.1327,43.4925,-329.9341,126.548,996952916
857174379213,85,355.7071,498.3513,836.9058,-20.3298,-251.6671,56.8013,996952744
857174379219,85,355.5652,498.3412,837.0171,-45.195,-407.6605,182.1933,996952747
857174379220,85,355.5604,498.3224,837.006,-146.1043,-438.1609,246.771,996952747
857174379221,85,355.585,498.2326,837.0551,35.9352,-278.6631,130.469,996952747
857174379222,85,355.6154,498.2836,837.0629,-38.2063,-328.4031,157.1891,996952747
857174379226,85,355.5875,498.3529,836.9968,-106.2226,-383.3902,147.7317,996952747
857174379227,85,355.5995,498.3255,836.9835,-65.9581,-316.5738,152.2726,996952747
857174379228,85,355.599,498.3413,837.0037,-94.1858,-336.8457,157.3754,996952747
857174379229,85,355.6089,498.4249,836.9639,-97.1309,-284.6227,114.8545,996952747
857174379230,85,355.5246,498.3529,836.954,-113.1614,-394.2302,283.1791,996952747
857174379234,85,355.5739,498.3436,837.0217,-107.6031,-349.9987,205.3435,996952747
857174379235,85,355.5672,498.3347,837.0065,-65.7919,-359.5314,127.5075,996952747
857174379236,85,355.596,498.3212,836.9994,-159.4932,-425.2106,135.2281,996952747
857174379237,85,355.6219,498.4072,836.8959,-48.1269,-425.6299,229.5675,996952744
857174379238,85,355.4714,498.3247,836.9913,-8.4143,-266.1396,178.9324,996952747
857174379243,85,355.4463,498.2942,837.1514,-80.3321,-366.9502,187.2642,996952916
857174379244,85,355.477,498.3273,837.1396,-80.938,-368.0787,218.7806,996952747
857175427788,85,355.6834,498.316,836.9398,-165.8292,-351.7336,168.1062,996952747
857175427795,85,355.6254,498.3947,836.9505,-119.2702,-301.3073,150.6319,996952747
857175427796,85,355.6261,498.3808,836.9395,-103.1173,-326.7263,147.4619,996952747
857175427797,85,355.5794,498.3006,837.0675,-47.8933,-280.0155,67.4811,996952747
857175427798,85,355.5409,498.2827,837.0008,-65.8361,-371.5731,296.7236,996952747
857175427802,85,355.6111,498.3273,836.9895,-12.5051,-276.1339,181.3334,996952747
857175427803,85,355.5862,498.3305,836.9911,-99.0444,-272.1418,128.7969,996952747
857175427804,85,355.5894,498.3419,836.994,-81.7304,-331.1276,131.5572,996952747
857175427805,85,355.6,498.3706,837.0283,8.7596,-304.21,125.6255,996952747
857175427806,85,355.5925,498.3055,837.0065,14.2285,-480.4066,216.5118,996952747
857175427810,85,355.5674,498.351,836.9994,-38.102,-291.8935,171.9286,996952747
857175427811,85,355.5821,498.3162,837.0073,-75.4418,-400.1004,174.5199,996952747
857175427812,85,355.5779,498.3127,836.9966,-119.2195,-412.6751,208.3363,996952747
857175427813,85,355.6599,498.275,836.9047,-131.4557,-295.6514,110.2818,996952744
857175427818,85,355.5046,498.3546,837.1341,-150.5549,-311.3638,277.7721,996952747
857175427819,85,355.6131,498.3606,837.0016,-113.0495,-201.1147,93.5849,996952747
857175427820,85,355.6018,498.3049,837.0272,16.8838,-228.4477,104.7042,996952747
857175427821,85,355.5344,498.2536,836.8983,-151.4671,-296.8304,133.9408,996952744
857175427827,85,355.7624,498.2891,836.8917,-199.6299,-314.8657,221.024,996952744
857175427828,85,355.5216,498.356,837.0194,-270.8909,-376.7316,241.9286,996952747
857176476372,85,355.6187,498.3826,836.9723,-34.9873,-286.4273,9.2396,996952747
857176476373,85,355.594,498.3735,836.9513,-259.1591,-398.5023,210.0651,996952747
857176476378,85,355.7096,498.3418,836.9894,-23.1685,-468.7512,161.0172,996952747
857176476379,85,355.6051,498.3299,836.9886,28.046,-428.2062,235.5802,996952747
857176476380,85,355.5972,498.377,837.0141,6.3265,-367.1071,136.3083,996952747
857176476381,85,355.7004,498.2809,836.9072,-103.2931,-358.8219,94.454,996952744
857176476382,85,355.4509,498.27,837.0355,-27.75,-274.2214,214.7473,996952916
857176476386,85,355.4765,498.335,837.0517,-32.2391,-449.3729,173.8087,996952747
857176476387,85,355.6003,498.3558,836.9812,-93.9491,-360.4421,45.7207,996952747
857176476388,85,355.5291,498.3909,836.9724,-184.9848,-352.1238,111.2037,996952747
857176476389,85,355.5909,498.2723,836.8521,-88.8638,-321.9139,141.7045,996952744
857176476395,85,355.48,498.3445,837.0659,-123.7021,-334.1433,174.2915,996952747
857176476396,85,355.5027,498.2859,836.9859,-93.8229,-258.5338,213.055,996952747
857176476397,85,355.5316,498.3538,837.0513,-118.1225,-339.4257,169.6291,996952747
857176476403,85,355.4846,498.3234,837.0966,-138.2534,-322.9774,204.6307,996952747
857176476404,85,355.5815,498.3333,836.9695,-174.2941,-281.9266,1.1644,996952747
857177524956,85,355.4755,498.3373,837.0131,-121.3678,-383.6823,77.3437,996952747
857177524957,85,355.3574,498.3082,837.1012,-23.696,-315.3355,167.7987,996952916
857177524963,85,355.6243,498.1882,837.0416,-41.2659,-318.661,82.9294,996952747
857177524964,85,355.5113,498.328,837.0704,-3.8694,-347.0043,35.1983,996952747
857177524971,85,355.6415,498.407,836.8452,-152.0022,-326.896,278.61,996952744
857177524972,85,355.6496,498.3574,836.9689,-117.3832,-341.1746,255.2485,996952747
857177524979,85,355.6424,498.4834,836.8236,-153.9309,-323.3839,245.3008,996952744
857177524980,85,355.5003,498.3596,837.0224,-144.2859,-304.4112,137.1071,996952747
857178573547,85,355.5371,498.3128,836.9806,-91.7961,-175.9707,-2.3469,996952747
#OK
