#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:51.328 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519247303,85,426.9468,469.1606,884.0929,-233.0692,-597.785,411.076,993992272
857519247304,85,426.7774,469.174,884.034,-291.6776,-565.9487,426.0934,993992272
857520295870,85,426.8972,469.1775,884.0954,-243.4823,-690.5298,285.8863,993992272
857520295879,85,426.9529,469.1348,884.005,-388.0625,-555.5428,213.744,993992272
857520295880,85,426.9653,469.1653,883.9377,-412.9686,-591.2144,377.5549,993992272
857520295888,85,426.9212,469.0716,883.8613,-383.9902,-492.6737,258.745,993992272
857520312265,85,426.9121,469.0103,884.0855,-392.1964,-654.2347,281.9253,993992272
857521344438,85,426.8898,469.2288,883.9792,-278.8591,-710.5986,409.1575,993992272
857521344445,85,426.954,469.2793,883.8853,-374.4642,-546.8779,484.1737,993992272
857521344446,85,426.9241,469.1421,883.9591,-479.4522,-630.3394,381.7425,993992272
857521344447,85,426.9886,469.1563,883.9412,-408.7345,-606.8489,157.0708,993992272
857521344448,85,426.9688,469.1704,883.944,-433.6747,-533.7834,276.8971,993992272
857521344455,85,426.9291,469.151,884.0096,-330.0069,-587.5726,122.2184,993992272
857521344456,85,426.94,469.1547,883.9415,-415.5,-478.1464,252.1865,993992272
857521344463,85,426.8971,469.243,884.0814,-548.1479,-533.7874,204.6603,993992272
857521344464,85,427.0053,469.0949,883.8993,-428.1617,-520.0505,130.4064,993992272
857521360825,85,426.9514,469.1797,884.0064,-347.3308,-694.9339,237.0159,993992272
857521360833,85,427.0093,469.1487,884.0163,-327.4467,-594.633,284.9397,993992272
857522393014,85,426.9509,469.1588,883.9621,-422.763,-536.2822,179.6855,993992272
857522393015,85,426.9728,469.1581,883.9764,-449.0894,-581.9146,331.1531,993992272
857522393016,85,426.9362,469.138,883.9826,-248.1318,-580.1246,194.6524,993992272
857522393021,85,426.9906,469.1276,883.9654,-221.7843,-394.01,195.1297,993992272
857522393022,85,426.9539,469.1525,883.9751,-365.4357,-526.7897,252.2695,993992272
857522393023,85,426.9573,469.1478,883.9748,-402.3445,-588.0672,247.4724,993992272
857522393024,85,426.9233,469.1905,883.9482,-391.5888,-484.9414,385.7245,993992272
857522393030,85,426.8891,469.126,883.9053,-374.1907,-591.4379,263.1956,993992272
857522393031,85,426.994,469.1394,883.919,-317.0019,-564.4908,308.2817,993992272
857522393032,85,426.9506,469.1615,883.9449,-461.0893,-521.2012,197.4634,993992272
857522393039,85,426.919,469.1422,883.9999,-296.39,-404.8997,263.8216,993992272
857522393040,85,426.9572,469.1373,883.9233,-321.2536,-661.7657,58.6971,993992272
857522393048,85,427.0225,469.1686,884.0616,-497.5174,-453.9225,124.3906,993992272
857522409393,85,427.0273,469.1732,883.9651,-391.2879,-425.4941,316.8935,993992272
857522409401,85,426.9838,469.1845,883.9845,-203.6299,-595.9487,339.9735,993992272
857522409409,85,426.9498,469.1982,883.9521,-220.7818,-489.0903,112.7654,993992272
857522409417,85,426.8977,469.0809,883.9904,-580.6994,-536.2372,122.2606,993992272
857523441590,85,426.9641,469.1543,883.9451,-417.6498,-490.2697,238.2436,993992272
857523441591,85,426.9779,469.169,883.9708,-406.6091,-616.9515,331.0793,993992272
857523441592,85,426.9684,469.1337,883.9009,-404.0437,-608.9531,140.3346,993992272
857523441598,85,426.9471,469.1642,883.963,-469.3567,-601.9161,362.1734,993992272
857523441599,85,426.9495,469.1727,883.9624,-418.8238,-645.6132,325.6638,993992272
857523441600,85,426.9498,469.2081,883.95,-396.5196,-674.0015,58.369,993992272
857523441606,85,426.8764,469.1151,883.9528,-291.2216,-496.0084,243.762,993992272
857523441607,85,426.9263,469.121,883.9731,-267.3734,-469.0367,205.754,993992272
857523441608,85,426.8126,469.1116,884.0462,-289.092,-527.7014,130.2647,993992272
857523441614,85,426.9335,469.1714,883.9114,-330.4685,-631.4625,259.0871,993992272
857523441615,85,426.9272,469.1602,883.9257,-414.4274,-610.3156,340.0089,993992272
857523441616,85,426.9608,469.1508,883.9767,-239.0133,-452.7746,207.6716,993992272
857523457969,85,427.0355,469.1787,883.8983,-303.8663,-537.4502,172.8054,993992272
857523457977,85,426.9408,469.1712,883.9111,-311.8041,-459.6147,224.6387,993992272
857523457985,85,426.9626,469.0923,883.9765,-390.4676,-519.706,205.8334,993992272
857524490165,85,426.9949,469.1486,883.9422,-488.7592,-327.9297,302.8728,993992272
857524490166,85,426.9476,469.1711,883.9501,-296.5068,-814.1627,210.6789,993992272
857524490173,85,426.8973,469.066,883.9069,-294.726,-545.9955,216.0096,993992272
857524490174,85,426.9089,469.1441,883.9521,-358.0159,-649.1746,95.4043,993992272
857524490175,85,426.9544,469.1559,883.9153,-333.5383,-637.7275,66.5644,993992272
857524490176,85,426.9123,469.1742,883.9208,-304.8166,-622.5176,167.7709,993992272
857524490180,85,426.9518,469.2469,883.9472,-511.1696,-715.6289,159.3633,993992272
857524490181,85,426.9903,469.1476,883.8179,-396.8971,-585.0061,189.6188,993992272
857524490182,85,426.9566,469.1813,883.9501,-547.1656,-757.7147,259.3199,993992272
857524490183,85,426.8366,469.1206,883.9852,-213.799,-568.5917,162.4725,993992272
857524490184,85,427.0512,469.2042,883.8377,-350.9993,-559.7438,137.5502,993992272
857524490190,85,426.9521,469.1656,883.9131,-347.7969,-671.4,264.1844,993992272
857524490191,85,426.9333,469.1595,883.9705,-235.516,-424.5685,256.7744,993992272
857524490192,85,427.0096,469.2063,883.8477,-388.0028,-607.3238,175.5415,993992272
857524506545,85,427.0064,469.2529,883.9186,-410.6819,-706.7416,314.1121,993992272
857524506553,85,426.9127,469.234,883.9148,-502.2986,-523.4863,267.3006,993992272
857524506561,85,426.9262,469.165,883.9439,-273.4885,-490.5751,189.2257,993992272
857563287476,85,426.972,469.136,883.9072,-453.1824,-749.6329,215.6198,993992272
857563287477,85,426.9784,469.1519,883.8891,-422.0506,-475.2281,226.6913,993992272
857563287478,85,426.98,469.0642,883.9126,-415.9904,-395.8828,303.3863,993992272
857563287484,85,426.8688,469.1589,883.9885,-215.2014,-432.4457,237.5288,993992272
857563287486,85,426.9638,469.1296,883.8904,-380.9671,-479.028,115.1919,993992272
857563287487,85,426.9138,469.2035,883.9914,-453.1678,-582.4781,87.8372,993992272
857563287488,85,426.9569,469.1,883.8745,-266.5096,-613.1337,120.2911,993992272
857563287493,85,426.9763,469.1669,883.9327,-372.8355,-563.6349,87.0265,993992272
857563287494,85,426.9903,469.1691,883.9926,-262.1845,-460.0833,129.268,993992272
857563287495,85,426.9871,469.1626,884.0179,-447.549,-467.4204,172.3328,993992272
857563287496,85,426.9971,469.1888,883.9482,-417.9402,-483.9287,387.5922,993992272
857563287502,85,426.9289,469.1472,883.957,-233.1303,-376.2083,11.6408,993992272
857563287503,85,426.9276,469.0906,884.0167,-426.593,-582.0593,221.9413,993992272
857563287504,85,426.9012,469.1374,883.9194,-259.1468,-528.4913,65.932,993992272
857563303865,85,426.8878,469.1154,883.9603,-461.2705,-474.9003,65.4599,993992272
857564336053,85,426.9972,469.1013,883.9723,-267.0298,-456.5701,325.5857,993992272
857564336054,85,427.0203,469.183,884.0125,-306.6766,-690.701,170.1372,993992272
857564336061,85,427.052,469.1663,884.0059,-340.0695,-536.4029,203.5252,993992272
857564336062,85,426.961,469.1806,883.8363,-344.7455,-665.9197,241.0305,993992272
857564336063,85,426.9289,469.1584,883.9709,-519.9424,-625.5598,96.7134,993992272
857564336064,85,426.9484,469.1501,883.985,-565.2075,-567.959,259.2444,993992272
857564336070,85,427.0003,469.1575,883.9903,-226.6399,-491.085,117.2847,993992272
857564336071,85,426.9702,469.1697,883.9683,-541.3303,-636.4583,230.4687,993992272
857564336072,85,426.9934,469.1484,883.8446,-281.8058,-525.6432,290.8955,993992272
