#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:22.653 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717312586,85,379.6539,453.5698,892.2803,588.1488,-63.4414,-326.0717,993928647
857720441946,85,379.5971,453.3139,892.2947,72.4429,37.7111,-673.0834,993928647
857720441947,85,379.6399,453.4922,892.1284,281.9349,104.541,-695.6681,993928647
857720441957,85,379.6158,453.429,892.1059,91.7027,-90.6529,-859.0421,993928647
857721490532,85,379.5531,453.4032,892.2197,104.1811,-102.6452,-733.4554,993928647
857721490542,85,379.6503,453.2857,892.2132,-13.9844,-135.3803,-708.0011,993928647
857721490544,85,379.6247,453.3083,892.1135,-108.9477,-33.0002,-792.8653,993928647
857722522695,85,379.5924,453.2523,892.2448,355.9518,755.9691,-543.2519,993928647
857722539108,85,379.5547,453.359,892.1701,198.6086,-80.0769,-740.0634,993928647
857722539127,85,379.5379,453.2576,892.2996,-89.669,-18.167,-620.9791,993928647
857722539128,85,379.5625,453.3376,892.2443,-151.4297,32.3789,-674.0562,993928647
857723587691,85,379.5522,453.3442,892.3392,116.3298,-125.3388,-642.6593,993928647
857723587702,85,379.5969,453.2026,892.3019,-21.9926,-65.0995,-633.79,993928647
857724669000,85,379.6183,453.6004,892.2455,204.494,487.22,-702.4889,993928647
857765546989,85,379.6905,453.2741,892.2642,63.9817,220.2016,-607.0142,993928647
857767644288,85,379.5811,453.3232,892.1041,-145.5706,199.7983,-734.7487,993928647
857769724976,85,379.6267,453.5511,892.1156,-121.7456,237.6381,-548.4276,993928647
857771838495,85,379.5974,453.6217,892.222,592.7429,141.4978,-494.5413,993928647
857771854850,85,379.5758,453.5793,892.1677,578.3211,122.4324,-455.8946,993928647
857772903434,85,379.6233,453.5748,892.2086,599.5017,47.195,-489.4745,993928647
857773935632,85,379.6206,453.4007,892.1436,598.0698,200.7323,-444.9342,993928647
#OK
