#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001709590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:45.941 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624136251,85,345.2784,483.1891,889.4463,43.5312,-111.2126,15.9193,994068915
857625184813,85,345.1617,483.1493,889.1724,-66.351,-384.0778,49.89,994068915
857625184814,85,345.084,483.1265,889.2314,57.9699,-156.6764,-48.5906,994068915
857625184815,85,345.039,483.0823,889.1995,18.6288,-224.2815,47.4674,994068915
857625184816,85,345.0574,483.0955,889.1535,-135.3592,-292.9458,-20.0582,994068915
857625184819,85,345.5582,483.1501,889.4625,76.1772,-214.0266,-308.4489,994068915
857625184821,85,345.1149,483.0808,889.1613,-71.8455,-105.764,-112.7037,994068915
857625184822,85,345.0938,483.1352,889.1507,-13.8207,-227.7396,-132.0794,994068915
857625184823,85,345.1091,483.1171,889.2405,12.0398,-203.571,-5.0834,994068915
857625184824,85,345.0852,483.1111,889.2097,-15.7733,-255.9259,-116.5475,994068915
857625184827,85,345.2354,483.2669,889.161,-98.9985,-250.2489,-263.6859,994068915
857625184828,85,345.0742,483.0571,889.0537,75.9041,-324.9237,-85.8793,994068915
857625184829,85,345.089,483.0898,889.2434,56.9864,-230.0319,-121.9677,994068915
857625184830,85,345.0794,483.1408,889.1874,-83.573,-248.228,-37.6119,994068915
857625184831,85,345.1036,483.1124,889.1907,119.205,-133.6892,-102.1357,994068915
857625184832,85,345.134,483.2104,889.1077,-55.4767,-198.5587,-70.5708,994068915
857625184838,85,345.1582,483.0875,889.1639,-21.4142,-69.6561,0.3203,994068915
857625184840,85,345.074,483.1201,889.1729,-194.7249,-373.2928,97.7759,994068915
857625184847,85,345.2781,483.3075,889.0526,-164.0284,-330.1368,-23.2356,994068915
857625201219,85,345.4393,483.0961,889.4672,-213.5876,-485.6025,-192.3469,994068915
857625201227,85,345.3766,482.9868,889.3924,-172.4896,-420.8505,-244.8229,994068915
857625201235,85,345.3789,483.0837,889.3056,-217.468,-333.4962,111.3815,994068915
857663982110,85,345.0917,482.9963,889.1785,0.4134,-302.7607,-113.899,994068915
857663982117,85,345.1339,483.2289,889.1782,-31.7028,-381.4923,12.7901,994068915
857663982118,85,345.1126,483.1067,889.1887,-28.2765,-377.2712,94.9667,994068915
857663982119,85,345.0529,483.0572,889.2092,-9.2218,-292.4398,37.4031,994068915
857663982123,85,345.3032,483.1115,889.3758,-12.0753,-234.3807,9.0696,994068915
857663982124,85,345.4664,483.1177,889.5449,15.171,-70.5773,-59.4678,994068915
