#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011672997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:20.028 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427151685,85,356.9244,505.0627,864.776,-298.7926,-844.4006,80.4329,809506659
857427151692,85,357.1328,504.8739,864.8036,-339.0701,-790.6447,72.5136,809506656
857427151700,85,357.1609,504.9086,864.8682,-420.6659,-772.9221,58.0673,809506659
857427151714,85,356.9422,504.9398,864.7974,-399.0258,-710.258,62.3861,809506659
857428200276,85,357.1505,504.9268,864.7473,-427.7106,-778.0118,44.8599,809506659
857428200284,85,357.0799,504.9281,864.7564,-435.4023,-789.1475,55.9123,809506659
857428200290,85,356.9884,504.966,864.739,-385.9648,-781.9276,43.0374,809506659
857428200291,85,357.0036,504.9395,864.7427,-420.4217,-778.2801,59.1681,809506659
857428200292,85,357.0525,504.9283,864.7567,-428.3949,-817.6494,52.1583,809506659
857428200298,85,356.9456,504.9685,864.7564,-358.385,-770.3458,43.7889,809506659
857428200299,85,356.9689,504.9373,864.737,-384.6535,-794.2513,42.622,809506659
857428200306,85,356.9291,505.0046,864.7198,-436.5065,-797.5719,126.1605,809506659
857429248852,85,357.1961,504.9554,864.7457,-396.4028,-822.6861,44.4006,809506659
857429248860,85,357.1411,504.9316,864.7467,-421.8268,-813.8391,73.2922,809506659
857429248865,85,356.9,504.9279,864.6967,-360.4852,-728.2443,97.7449,809506659
857429248866,85,356.9841,504.9645,864.7379,-396.079,-781.8412,90.2497,809506659
857429248867,85,356.9819,504.9443,864.7533,-411.8169,-772.6691,76.9696,809506659
857429248873,85,356.9035,504.9871,864.7034,-348.8318,-759.5626,94.4737,809506659
857429248874,85,356.9487,504.969,864.7104,-358.7184,-781.962,84.744,809506659
857429248875,85,356.982,504.9576,864.7178,-415.9074,-840.0408,76.8143,809506659
857429248882,85,356.906,504.9802,864.7266,-362.0067,-806.5961,84.2976,809506659
857430297441,85,356.9598,505.004,864.6512,-395.2309,-759.1016,58.0856,809506659
857430297442,85,356.954,504.9901,864.6562,-410.6291,-750.0651,74.2395,809506659
857430297449,85,356.9553,504.9832,864.7499,-410.9389,-751.2183,-38.7075,809506659
857430297450,85,356.9395,504.987,864.6515,-397.9422,-765.3036,41.1413,809506659
#OK
