#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:05.830 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871337952,85,338.762,430.2665,918.8599,-103.2346,97.1211,90.4696,994971390
857871354329,85,338.7852,430.2492,918.8574,-126.711,112.9239,104.6518,994971390
857871354330,85,338.8471,430.2605,918.7408,-143.6951,138.0841,112.6257,994971390
857872386528,85,338.7651,430.2061,918.8695,-152.5188,129.3074,71.6344,994971390
857872386544,85,338.7047,430.2308,918.8958,-217.4995,153.7854,79.8343,994971390
857872402905,85,338.7632,430.2152,918.969,-149.8992,148.3073,78.3545,994971385
857872402906,85,338.7894,430.2722,918.8881,-152.0405,137.8567,90.9222,994971390
857872402907,85,338.795,430.1711,918.77,-134.0286,179.138,111.3828,994971390
857872402908,85,338.8006,430.1954,918.7888,-137.6471,188.3159,112.8599,994971390
857872402914,85,338.7185,430.2654,918.9145,-152.0682,144.9164,88.0696,994971390
857872402921,85,338.7216,430.2501,918.7963,-197.7564,154.7104,97.6335,994971390
857873451473,85,338.8396,430.2751,918.8198,-137.7817,128.4843,77.151,994971390
857873451474,85,338.8064,430.1877,918.8464,-99.8185,150.5483,78.4048,994971390
857873451475,85,338.7546,430.1009,918.8871,-85.7311,176.6914,60.5008,994971390
857873451476,85,338.7598,430.1354,918.8906,-83.5886,186.9136,57.7767,994971390
857873451483,85,338.7165,430.135,918.8721,-90.1044,182.0746,75.5617,994971390
857873451484,85,338.7005,430.1455,918.8785,-79.8279,189.7875,61.637,994971390
857873451491,85,338.7121,430.1972,918.8149,-126.9612,191.0224,99.6912,994971390
857874500050,85,338.7212,430.1722,918.9293,-39.9586,150.7176,16.8043,994971390
857874500051,85,338.7548,430.0921,918.8259,-73.2907,165.9535,49.2632,994971390
857874500052,85,338.7343,430.0828,918.8259,-66.3668,183.2215,38.8618,994971390
857874500059,85,338.7024,430.0981,918.8177,-61.7307,165.5375,63.5676,994971390
857874500060,85,338.6906,430.0867,918.8235,-60.7065,183.1383,50.6107,994971390
#OK
