#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:51.838 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814862719,85,372.2858,461.2242,903.3832,227.4685,-70.2995,-437.8198,994169508
857814862720,85,372.2285,461.2886,903.4818,188.3922,-78.3751,-386.1563,994169508
857814879089,85,372.6035,461.3499,903.4326,147.2398,179.8957,-216.6436,994169508
857814879090,85,372.3921,461.1393,903.1461,390.2335,10.8925,-191.3766,994169511
857815911296,85,372.4012,461.1809,903.1897,172.2977,-65.4745,-123.0712,994169511
857815911302,85,372.4357,461.1898,903.319,335.1783,155.8681,-517.7709,994169511
857815911303,85,372.4269,461.2061,903.4152,196.6713,34.6079,-194.1167,994169508
857815911304,85,372.5599,461.1382,903.2483,216.367,142.6223,-218.6792,994169511
857815911310,85,372.4622,461.2237,903.2805,105.5217,89.783,-336.6522,994169511
857815911311,85,372.4718,461.2292,903.314,315.714,-73.9182,-264.1506,994169511
857815911312,85,372.4485,461.2251,903.326,116.1949,-33.8473,-235.7998,994169508
857815911318,85,372.3977,461.2865,903.319,90.1082,129.1818,-266.7321,994169511
857815911319,85,372.491,461.2183,903.336,39.9669,97.7962,-320.104,994169508
857815911320,85,372.4862,461.215,903.3202,117.8142,-34.5705,-143.9272,994169511
857815911328,85,372.5076,461.1642,903.2949,285.2507,-73.8941,-385.8268,994169511
857815927673,85,372.394,461.2805,903.2089,109.0088,-177.2897,-250.9913,994169511
857815927681,85,372.5197,461.2395,903.3278,197.9407,107.9041,-364.3312,994169508
857815927682,85,372.4598,461.2355,903.2951,-139.5639,-47.2326,-220.088,994169511
857815927683,85,372.261,461.2741,903.4153,155.9667,35.6102,-474.5371,994169508
857815927689,85,372.4366,461.2858,903.3394,289.3509,-77.4814,-362.8914,994169508
857815927690,85,372.3646,461.1708,903.321,241.5811,157.2193,-367.0098,994169508
857815927697,85,372.4406,461.2431,903.2943,181.1385,47.7727,-330.952,994169511
857815927698,85,372.4462,461.186,903.361,11.1137,33.8796,-297.0587,994169508
857815927705,85,372.4829,461.2294,903.338,217.9507,60.974,-289.6566,994169508
857816959869,85,372.4127,461.1409,903.0942,49.4351,18.2763,-246.3087,994169511
857816959876,85,372.4277,461.2229,903.2765,114.1768,229.2381,-538.9998,994169511
857816959877,85,372.4577,461.199,903.2503,-76.1496,21.3734,-278.6366,994169511
857816959878,85,372.4432,461.1884,903.2205,85.6764,82.1754,-303.6449,994169511
857816959879,85,372.4785,461.2219,903.2697,134.833,110.7642,-284.2674,994169511
857816959880,85,372.4408,461.2719,903.3699,312.6842,-47.6465,-495.1887,994169508
857816959885,85,372.4673,461.2705,903.3208,209.6758,-18.8377,-337.6948,994169508
857816959886,85,372.4509,461.2799,903.2327,168.6897,22.5259,-183.6627,994169511
857816959887,85,372.475,461.2467,903.3399,17.6802,-15.1212,-270.6837,994169508
857816959888,85,372.4743,461.2471,903.3185,173.8848,111.5203,-303.5975,994169511
857816959893,85,372.3709,461.2641,903.2433,361.2022,60.0387,-329.5676,994169511
857816959894,85,372.4829,461.2222,903.3077,124.5014,-81.4097,-306.571,994169511
857816959895,85,372.463,461.2349,903.2881,116.1572,-86.0793,-400.6432,994169511
857816959896,85,372.4643,461.2217,903.3091,75.7967,-76.7332,-227.9759,994169511
857816959900,85,372.5735,461.3148,903.4539,164.5086,-41.0694,-326.753,994169508
857816959901,85,372.4585,461.2312,903.29,359.6799,60.6971,-254.1649,994169511
857816959902,85,372.5136,461.1763,903.2872,163.6866,6.9424,-277.4539,994169511
857816959903,85,372.4081,461.2755,903.2941,237.4625,73.4143,-134.2799,994169511
857816959904,85,372.4561,461.2361,903.3253,170.1126,199.2952,-433.3723,994169508
857816959911,85,372.4385,461.2795,903.3187,97.5135,-13.6547,-56.2086,994169511
857816959912,85,372.4529,461.2232,903.3267,373.8315,73.2591,-299.2787,994169508
857816959920,85,372.5109,461.1815,903.3149,105.7686,185.9448,-228.2614,994169511
857816976253,85,372.422,461.1237,903.4055,415.0574,-72.2399,-393.7349,994169508
857816976257,85,372.4815,461.205,903.3024,358.3729,-158.948,-336.2749,994169511
857816976258,85,372.6661,461.2037,903.2919,252.958,101.3449,-397.3032,994169511
857816976259,85,372.3008,461.2379,903.364,235.0439,-105.2052,-224.3609,994169508
857816976265,85,372.4654,461.28,903.3504,119.7203,99.3066,-192.8484,994169508
857816976266,85,372.4757,461.2568,903.3484,238.52,-91.3808,-244.0329,994169508
857816976267,85,372.4402,461.1776,903.2964,-60.9859,37.0964,-399.1784,994169511
857816976273,85,372.458,461.2759,903.31,178.3035,7.5095,-284.1559,994169511
857816976274,85,372.4287,461.2589,903.2281,158.4967,69.5902,-260.2866,994169511
857816976275,85,372.595,461.2332,903.2773,135.2607,-81.5784,-321.7012,994169511
857816976281,85,372.4791,461.2232,903.3082,136.6723,-99.6729,-375.7837,994169511
857816976282,85,372.4249,461.2266,903.3304,164.1285,180.2416,-376.8728,994169508
857816976283,85,372.5388,461.3024,903.3928,338.6913,50.36,-324.4956,994169508
857816976289,85,372.4495,461.3096,903.2955,78.3538,4.6219,-251.7086,994169511
857816976290,85,372.4028,461.1875,903.3175,192.1073,196.6771,-53.9401,994169511
857818008453,85,372.288,461.1735,903.0907,145.0588,45.8405,-235.479,994169511
857818008454,85,372.6657,461.1371,903.2585,158.8032,64.8447,-414.5834,994169511
857818008455,85,372.4416,461.1917,903.3258,272.6166,242.8912,-115.8316,994169508
857818008456,85,372.5547,461.2514,903.2668,72.6896,-24.4164,-421.4856,994169511
857818008461,85,372.4609,461.2323,903.3127,205.2369,244.1759,-339.7527,994169511
857818008463,85,372.4851,461.2439,903.4,145.8064,-7.2636,-536.3406,994169508
857818008464,85,372.4536,461.2125,903.3275,188.014,-118.7039,-155.7669,994169508
857818008468,85,372.4613,461.1607,903.3358,-79.0687,91.7031,-382.5594,994169508
857818008469,85,372.3651,461.2166,903.269,239.1558,95.2101,-328.4193,994169511
857818008470,85,372.4003,461.1901,903.3018,188.0301,77.4388,-287.883,994169511
857818008471,85,372.4407,461.2331,903.2821,230.409,-63.5154,-197.2696,994169511
857818008472,85,372.4637,461.2333,903.3162,57.2437,-36.2089,-218.1946,994169511
857818008476,85,372.4658,461.2454,903.3814,194.2958,154.1532,-319.3915,994169508
857818008477,85,372.4553,461.2319,903.2974,119.04,-37.0658,-291.1496,994169511
857818008478,85,372.5028,461.1902,903.3396,180.8497,15.8719,-486.9138,994169508
857818008479,85,372.453,461.2519,903.3435,233.1396,13.1425,-291.1014,994169508
857818008480,85,372.4727,461.2334,903.3214,66.8259,6.9921,-188.6883,994169508
857818008484,85,372.4867,461.2823,903.2144,142.4504,150.3959,-267.5002,994169511
857818008485,85,372.5139,461.217,903.3255,-21.4159,166.9409,-292.447,994169508
857818008486,85,372.529,461.1313,903.3457,191.5426,-37.228,-321.5794,994169508
857818008487,85,372.4684,461.2303,903.3386,158.3122,9.4479,-273.2405,994169508
857818008488,85,372.4678,461.2507,903.2808,322.3535,120.4257,-239.3659,994169511
857818008493,85,372.5324,461.1811,903.2757,113.7877,191.7704,-458.9046,994169511
857818008494,85,372.4566,461.2168,903.3318,175.2123,-84.0657,-270.2057,994169508
857818008495,85,372.4629,461.2208,903.3265,203.0503,-140.0272,-437.8303,994169508
