#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:21.685 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014718169,85,423.9411,432.7343,824.0095,249.1588,-258.0249,389.3878,991323422
857014718186,85,423.9172,432.7571,824.0643,255.043,-316.1733,385.3517,991323422
857015750365,85,424.0114,432.7234,824.076,227.5015,-189.2583,214.5546,991323422
857015750366,85,423.9358,432.7868,824.1254,93.3619,-255.985,352.6415,991323422
857015750367,85,424.0169,432.7363,824.1046,95.0142,-185.9552,327.9011,991323422
857015750371,85,424.0356,432.8584,824.1187,185.896,-270.628,375.943,991323422
857015750372,85,423.9887,432.795,824.0836,99.4842,-261.1522,407.0707,991323422
857015750373,85,423.9438,432.7771,824.0929,287.9981,-163.9775,180.6817,991323422
857015750374,85,423.9288,432.8346,824.1609,163.3361,-171.9428,128.7098,991323422
857015750376,85,423.9881,432.916,824.1664,261.7453,-113.144,216.1287,991323422
857015750380,85,423.955,432.7577,824.066,245.1157,-18.3386,260.4656,991323422
857015750381,85,423.9588,432.802,824.1287,201.0613,-240.0918,66.9756,991323422
857015766753,85,423.9333,432.8827,824.122,240.4513,-251.4601,148.1346,991323422
857015766761,85,423.9703,432.9065,824.0883,228.8186,-158.9027,176.4451,991323422
857016798918,85,424.0269,432.7935,823.9941,308.6792,-201.4087,346.0959,991323422
857016798933,85,424.0111,432.7833,824.1004,217.6324,-186.6519,134.6383,991323422
857016798934,85,423.9312,432.7476,824.1077,175.1938,-257.7426,303.0193,991323422
857016798940,85,423.9392,432.8351,824.1041,137.8957,-208.7182,165.7289,991323422
857016798941,85,423.9606,432.7946,824.116,187.2487,-97.7677,191.1233,991323422
857016798942,85,423.9792,432.7909,824.0836,108.8963,-26.501,209.7679,991323422
857016798943,85,424.002,432.7054,824.1325,142.4686,-150.6564,152.7212,991323422
857016798948,85,423.9559,432.7948,824.1071,181.5609,-196.551,252.5068,991323422
857016798949,85,423.9413,432.8008,824.0934,156.9073,-198.3103,252.8616,991323422
857016798950,85,423.9757,432.7918,824.113,134.2527,-143.5521,310.1929,991323422
857016798951,85,423.9514,432.7682,824.067,82.5979,-143.1228,213.791,991323422
857016798956,85,423.9349,432.8272,824.1061,89.1381,-188.1671,193.5102,991323422
857016798957,85,423.9459,432.8171,824.1028,115.3853,-239.9837,239.6295,991323422
857016798958,85,423.9627,432.8157,824.1201,118.9242,-154.4626,279.0843,991323422
857016798959,85,424.0024,432.8378,824.1284,244.932,-190.2504,141.3386,991323422
857016798960,85,423.9252,432.7679,824.0686,219.7621,-57.8322,208.1666,991323422
857016798964,85,424.0133,432.7842,824.1281,237.2894,-149.4149,114.0649,991323422
857016798965,85,423.9666,432.7852,824.0933,216.0235,-256.9233,232.2713,991323422
857016798966,85,423.9553,432.7893,824.1166,227.0284,-258.1882,140.0918,991323422
857016798974,85,423.8857,432.7964,824.121,170.9605,-181.4764,325.1237,991323422
857016798975,85,424.0411,432.907,824.2304,232.9051,-163.0908,181.9795,991323607
857017847484,85,424.0546,432.8799,824.1727,314.4681,-169.7826,146.9138,991323422
857017847509,85,423.9944,432.7935,824.1258,221.1821,-38.5927,168.1965,991323422
857017847516,85,423.972,432.7642,824.0912,189.6935,-197.1628,222.8517,991323422
857017847517,85,423.9303,432.7932,824.1107,149.7374,-231.4187,328.6514,991323422
857017847518,85,423.9886,432.7915,824.0311,194.3302,-219.4188,229.2773,991323422
857017847524,85,423.9636,432.8021,824.0843,71.6953,-281.8635,221.9669,991323422
857017847525,85,423.9629,432.8059,824.0872,148.7212,-236.7418,243.8116,991323422
857017847526,85,423.9746,432.7789,824.0897,74.0451,-96.7728,325.2252,991323422
857017847532,85,423.9456,432.8251,824.114,138.1634,-181.7942,323.3632,991323422
857017847533,85,423.9326,432.8002,824.1161,133.9056,-189.3712,244.0406,991323422
857017847534,85,423.9749,432.7986,824.1259,74.5117,-178.203,253.711,991323422
857017847540,85,423.9891,432.7793,824.1619,145.2563,-133.9124,243.5604,991323422
857017847541,85,423.9519,432.8256,824.1259,116.9126,-179.2204,309.9369,991323422
857017847542,85,423.9561,432.7772,824.116,138.2035,-129.8617,250.5234,991323422
857017847549,85,423.8965,432.7931,824.0153,90.9624,-214.4852,299.9159,991323422
#OK
