#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:11.569 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009524527,85,430.2823,454.5626,825.6429,242.2343,44.6489,342.1165,991005766
857010573103,85,430.1229,454.5671,825.6165,99.8653,29.0807,350.0894,991005766
857010573104,85,430.0488,454.6879,825.6694,276.6717,103.6995,442.1475,991005766
857010573111,85,430.1607,454.5127,825.6,361.9505,4.1708,430.2096,991005766
857010573112,85,430.1785,454.6045,825.6525,380.0276,77.5399,320.944,991005766
857010589489,85,430.0678,454.5371,825.6845,166.7151,83.0662,441.7493,991005766
857011621672,85,430.1288,454.5651,825.6779,376.338,-77.5121,362.4793,991005766
857011621679,85,430.1553,454.5735,825.6811,347.8763,49.0376,499.1791,991005766
857011621680,85,430.1753,454.5597,825.6498,205.8955,111.3493,496.7574,991005766
857011621687,85,430.1656,454.5852,825.6533,151.2074,182.7818,322.2232,991005766
857011621688,85,430.142,454.6,825.6813,302.6545,151.5962,412.9373,991005766
857011621696,85,430.1383,454.5622,825.6619,335.3879,58.9366,423.4035,991005766
857011638049,85,430.0852,454.604,825.7031,308.9833,15.4206,394.7299,991005766
857011638057,85,430.1782,454.5868,825.6714,381.9455,-25.9177,480.9816,991005766
857011638065,85,430.1929,454.6026,825.6824,267.753,39.0043,452.6744,991005766
857011638073,85,430.0728,454.518,825.6672,326.2141,147.1061,389.8801,991005766
857012670248,85,430.1505,454.561,825.6473,302.2445,176.4881,431.3449,991005766
857012670254,85,430.1191,454.6725,825.6362,405.404,-8.2432,366.354,991005766
857012670255,85,430.1432,454.5967,825.6489,402.562,11.5967,483.908,991005766
857012670256,85,430.1461,454.5993,825.6899,160.2947,96.5848,435.7908,991005766
857012670263,85,430.1425,454.6133,825.6362,237.9266,74.1958,423.8083,991005766
857012670264,85,430.1557,454.598,825.6755,263.4825,60.718,386.155,991005766
857012686625,85,430.0416,454.6804,825.6321,221.2742,33.4629,424.02,991005766
857012686633,85,430.1267,454.5983,825.6577,162.1416,138.4554,367.7259,991005766
857012686634,85,430.2245,454.5432,825.6836,113.1499,23.678,421.8353,991005766
857012686641,85,430.1205,454.5721,825.6416,223.4773,81.4629,381.7081,991005766
857012686642,85,430.065,454.5134,825.6449,246.9584,51.7672,363.6445,991005766
857012686649,85,430.1569,454.5488,825.6575,304.2189,54.9414,398.2906,991005766
857013718830,85,430.1688,454.6025,825.6536,388.7064,-127.931,367.8297,991005766
857013718831,85,430.1134,454.6256,825.6503,316.1907,146.774,375.2791,991005766
857013718832,85,430.1446,454.6071,825.6757,180.8989,49.4151,400.7811,991005766
857013718840,85,430.1333,454.5651,825.6636,269.7235,67.914,372.9843,991005766
857013735201,85,430.1559,454.6628,825.6309,215.4879,103.5803,368.8513,991005766
857013735209,85,430.1385,454.5993,825.6628,202.0713,30.4021,416.4834,991005766
857013735210,85,430.0265,454.5763,825.6761,276.3491,109.4185,336.6725,991005766
857013735217,85,430.1589,454.5782,825.6375,276.6726,69.2581,430.9632,991005766
857013735218,85,430.0872,454.5413,825.6912,138.0134,16.9922,341.3101,991005766
857013735225,85,430.1512,454.5872,825.6686,334.9364,36.4552,350.4774,991005766
857014767407,85,430.2308,454.551,825.6523,284.9933,-13.9976,386.0968,991005766
857014767408,85,430.1297,454.549,825.6618,351.8168,127.6701,477.4196,991005766
857014767415,85,430.1393,454.5005,825.6541,255.1138,-4.0099,339.7852,991005766
857014767416,85,430.1402,454.6069,825.6576,398.9742,137.153,510.4214,991005766
857014783785,85,430.1298,454.5549,825.655,217.8313,-97.4736,465.6662,991005766
857014783786,85,430.1738,454.556,825.7407,273.6435,158.5638,525.6295,991005766
857014783793,85,430.16,454.5573,825.6725,293.3705,9.6818,348.624,991005766
857015815990,85,430.2025,454.6793,825.7104,291.5074,-32.6291,445.0759,991005766
857015815991,85,430.1612,454.5532,825.7349,256.8437,-65.5705,432.3681,991005766
857015815992,85,430.1718,454.5521,825.7201,249.1728,-56.2595,381.7445,991005766
857015832369,85,430.1765,454.5836,825.719,379.9782,-39.8507,388.1077,991005766
#OK
