#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:37.400 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319918930,85,388.3597,462.2632,862.2375,-326.1839,235.6702,782.9761,991136236
857320967538,85,388.4088,462.181,862.3,-423.7934,254.9034,867.756,991136236
857320967539,85,388.4003,462.1883,862.2792,-369.9124,167.7999,881.4593,991136236
857320967545,85,388.4166,462.1694,862.2701,-451.9417,222.5011,790.9911,991136236
857320967546,85,388.3888,462.201,862.2993,-392.675,181.5345,837.0699,991136236
857320967547,85,388.4034,462.175,862.2842,-291.0626,192.6738,847.2096,991136236
857320967553,85,388.376,462.2055,862.2617,-414.6345,179.7058,845.6891,991136236
857320967554,85,388.399,462.1833,862.2939,-481.6093,163.3266,782.6205,991136236
857320967555,85,388.308,462.241,862.2734,-412.6458,221.5581,780.4951,991136236
857320967562,85,388.4203,462.2067,862.3816,-474.7576,142.9824,788.0813,991136237
857321999744,85,388.3903,462.1967,862.2896,-519.3124,167.1149,930.9689,991136236
857321999750,85,388.2993,462.2372,862.2859,-443.678,188.4752,1050.2742,991136236
857321999751,85,388.3573,462.2262,862.2416,-528.4598,215.7711,860.8658,991136236
857322016083,85,388.4288,462.2097,862.4001,-462.6101,238.2085,694.3115,991136237
857322016091,85,388.4646,462.1635,862.2438,-412.9117,272.3517,929.1029,991136236
857322016099,85,388.4192,462.2208,862.2719,-334.4042,190.7263,785.7585,991136236
857322016100,85,388.4174,462.1964,862.2791,-421.3545,191.431,1058.544,991136236
857322016102,85,388.4665,462.1672,862.196,-326.2678,88.3079,838.8278,991136236
857322016105,85,388.2467,462.2613,862.3221,-438.3814,224.9659,817.8892,991136237
857322016106,85,388.4144,462.1909,862.2894,-525.5995,183.669,807.0804,991136236
857322016107,85,388.4328,462.2321,862.1967,-388.5338,209.5253,770.4544,991136236
857322016108,85,388.4467,462.1914,862.2653,-384.9947,292.9325,905.3148,991136236
857322016113,85,388.367,462.1616,862.2654,-474.4816,248.5515,769.0326,991136236
857322016114,85,388.414,462.1638,862.3251,-467.7397,177.7582,916.5251,991136237
857322016115,85,388.4035,462.1782,862.3374,-384.2577,178.9953,773.1666,991136237
857322016116,85,388.5652,462.2032,862.2772,-381.4797,220.5981,823.3477,991136236
857322016121,85,388.3938,462.1877,862.2957,-430.8085,139.1885,806.6705,991136236
857322016122,85,388.3973,462.1814,862.2991,-400.2967,223.4455,810.6049,991136236
857322016123,85,388.4183,462.2059,862.2811,-359.0702,199.4278,797.4581,991136236
857322016124,85,388.4096,462.1772,862.3544,-328.1772,270.7745,930.8231,991136237
857322016129,85,388.3946,462.1754,862.3119,-474.0078,197.3122,808.8934,991136237
857322016130,85,388.4015,462.1718,862.3126,-384.1868,217.746,823.73,991136237
857322016131,85,388.4312,462.1852,862.2917,-413.463,124.2566,860.3355,991136236
857322016137,85,388.4702,462.2095,862.2672,-474.1275,155.6739,887.3571,991136236
857323048320,85,388.4094,462.2462,862.3077,-500.2862,133.495,820.8738,991136237
857323064674,85,388.5544,462.1191,862.2653,-479.9615,154.8276,803.4381,991136236
857323064675,85,388.4167,462.1862,862.248,-574.9454,178.3533,866.5548,991136236
857323064682,85,388.5112,462.156,862.2545,-522.2089,150.929,811.9585,991136236
857323064683,85,388.2858,462.1875,862.2833,-395.3442,229.1455,890.5234,991136236
857323064689,85,388.348,462.2541,862.316,-462.6247,169.7253,848.0397,991136237
857323064690,85,388.3925,462.2054,862.2604,-465.3643,221.1815,945.688,991136236
857323064691,85,388.4123,462.1945,862.2796,-454.5779,244.3852,974.16,991136236
857323064692,85,388.3946,462.2094,862.2833,-564.9951,274.5023,948.9708,991136236
857323064697,85,388.3922,462.1808,862.2854,-345.2489,219.31,899.2319,991136236
857323064698,85,388.3745,462.1834,862.346,-415.7171,149.6127,782.7544,991136237
857323064699,85,388.4184,462.1911,862.3206,-249.4978,210.2201,897.0068,991136237
857323064705,85,388.4503,462.1906,862.2887,-269.4886,223.1678,865.0579,991136236
857323064706,85,388.3101,462.1888,862.2803,-404.7023,156.9636,849.7311,991136236
#OK
