#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:37.267 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318854471,85,416.1062,443.9095,869.4979,-680.8447,-414.6163,1178.6309,991059180
857413193491,85,416.1874,443.7448,869.674,-1138.5964,59.8901,566.457,991059180
857512759023,85,416.128,443.8697,869.5599,-462.4013,1142.4714,241.3901,991059180
857512759031,85,416.2015,443.8461,869.7173,-600.295,1114.3801,162.2467,991059180
857513807599,85,416.1907,443.8309,869.6241,-450.4187,1051.5193,268.6139,991059180
857513807600,85,416.2033,443.8574,869.6212,-438.8266,887.3489,285.968,991059180
857513807607,85,416.1809,443.8878,869.6174,-463.3797,1017.0994,173.9955,991059180
857513807608,85,416.226,443.7816,869.6534,-511.4542,1044.0156,220.764,991059180
857513807615,85,416.1824,443.9079,869.6216,-471.7966,992.6103,236.3828,991059180
857513840419,85,416.1155,443.8613,869.5402,-680.0578,844.9863,630.8756,991059180
857514856168,85,416.198,443.8479,869.5862,-449.0651,1091.7513,308.5539,991059180
857514856175,85,416.1881,443.898,869.6251,-485.0115,1125.1073,185.6362,991059180
857514856176,85,416.171,443.8618,869.6313,-532.8139,1091.3881,277.701,991059180
857514856183,85,416.1684,443.8652,869.6052,-529.2183,980.9178,232.9873,991059180
857514856184,85,416.153,443.8504,869.6252,-495.2443,1012.1151,256.7174,991059180
857514856191,85,416.178,443.8866,869.6067,-506.174,1036.5764,235.4963,991059180
857514856192,85,416.1735,443.8454,869.6214,-600.5206,992.7074,186.4236,991059180
857514856199,85,416.1116,443.8144,869.7708,-590.1921,949.2562,243.4973,991059180
857514856200,85,416.1235,443.8743,869.5618,-383.4689,966.0679,373.0637,991059180
857514872561,85,416.1884,443.8784,869.7324,-562.2424,902.7036,294.3456,991059180
857515904736,85,416.139,443.922,869.5994,-572.5058,1143.8348,190.4533,991059180
857515904744,85,416.17,443.8621,869.594,-476.2314,985.3355,186.4437,991059180
857515904752,85,416.1621,443.9054,869.5801,-466.2039,1049.1708,245.4418,991059180
857515904759,85,416.172,443.8934,869.5911,-452.913,948.3981,253.54,991059180
857515904760,85,416.1746,443.8744,869.6016,-420.1212,1109.5469,211.1836,991059180
857515904767,85,416.1525,443.8616,869.6302,-424.3169,1074.618,110.4292,991059180
857515904768,85,416.2052,443.8809,869.6013,-432.7526,1132.5847,252.5022,991059180
857515921121,85,416.2278,443.8406,869.6547,-585.1866,969.3268,278.7202,991059180
857515921129,85,416.18,443.8753,869.5962,-493.7536,1037.5494,227.9855,991059180
857515921137,85,416.1841,443.8774,869.6016,-457.7817,1112.6696,210.5038,991059180
857515921145,85,416.1326,443.8605,869.6397,-568.6402,1075.0498,145.0899,991059180
857515937567,85,416.2297,443.9817,869.5168,-493.7315,647.5595,752.6511,991059180
857516953304,85,416.1373,443.9233,869.5413,-434.1004,927.0388,314.1046,991059180
857516953312,85,416.227,443.9553,869.5745,-543.5068,1047.9253,140.2871,991059180
857516953320,85,416.1673,443.8791,869.6469,-644.8785,1073.2875,138.3566,991059180
857516953328,85,416.1595,443.873,869.5932,-573.7006,1026.5055,227.8526,991059180
857516953336,85,416.1769,443.8552,869.5769,-559.5367,1012.5944,208.3452,991059180
857516969689,85,416.2314,443.8274,869.6576,-596.2951,1058.4194,203.6699,991059180
857516969697,85,416.2262,443.8815,869.5966,-419.3754,1060.2312,291.1957,991059180
857516969698,85,416.2432,443.9237,869.5927,-502.7328,1000.2806,300.3105,991059180
857516969705,85,416.1653,443.8398,869.6319,-448.5384,1078.2438,248.011,991059180
857516969706,85,416.2014,443.9182,869.5513,-415.8334,1074.9242,265.9443,991059180
857516969713,85,416.1907,443.871,869.5836,-444.1384,1026.6436,240.2998,991059180
857516969721,85,416.2709,443.9187,869.4985,-559.3588,1051.9336,178.5991,991059180
857518018273,85,416.1566,443.7614,869.6975,-511.0497,1045.1405,257.9071,991059180
857518018274,85,416.1065,443.7836,869.7195,-558.67,1023.3714,191.7727,991059180
857518018281,85,416.2083,443.883,869.6176,-581.7834,1089.5554,287.2784,991059180
857518018283,85,416.2001,443.9174,869.5082,-500.9599,1088.8788,300.9291,991059180
857518018289,85,416.269,443.8169,869.6219,-532.6242,986.8505,158.3697,991059180
#OK
