#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:27.348 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416485506,85,365.6389,472.3072,870.4995,1113.6272,-452.7897,-6.4478,996977624
857416518443,85,365.5706,472.3072,870.3184,1159.8251,-162.9905,5.724,996977624
857416518444,85,365.5215,472.3551,870.3632,1193.5432,-145.7601,-24.875,996977624
857416518450,85,365.63,472.304,870.3185,1149.1293,-200.8529,38.2204,996977624
857416518451,85,365.5702,472.2428,870.2954,1148.7948,-114.0017,3.592,996977624
857416518452,85,365.5877,472.3141,870.371,1172.6338,-171.0402,-70.1171,996977624
857416518453,85,365.6223,472.3668,870.3651,1202.1006,-179.6124,-24.4349,996977624
857417550632,85,365.5593,472.4125,870.345,1168.0686,-218.768,60.8823,996977624
857417567018,85,365.5442,472.2981,870.305,1146.094,-160.3696,-34.152,996977624
857417567020,85,365.5292,472.2696,870.3659,1160.2853,-173.7685,-86.7004,996977624
857417567026,85,365.5809,472.3077,870.2886,1187.5233,-157.8546,-35.8708,996977624
857417567027,85,365.5797,472.2668,870.3217,1161.1857,-133.7161,-25.9178,996977624
857417567028,85,365.5568,472.2927,870.2962,1174.6609,-178.2527,-27.1946,996977624
857417567035,85,365.5632,472.2997,870.3252,1188.9281,-178.5499,-6.9403,996977624
857417567036,85,365.5947,472.2797,870.3355,1190.7207,-165.1099,-28.1892,996977624
857418615602,85,365.5362,472.3073,870.344,1140.3308,-164.9211,-24.392,996977624
857418615603,85,365.5511,472.2617,870.33,1141.8586,-127.975,-25.188,996977624
857418615604,85,365.5901,472.2688,870.33,1156.1523,-184.1148,-79.8661,996977624
857418615605,85,365.6072,472.2317,870.3544,1169.764,-121.4744,-51.2997,996977624
857419647791,85,365.6632,472.2981,870.4296,919.794,248.2676,-256.9302,996977624
857420663490,85,365.5283,472.3329,870.2934,497.1197,-935.636,276.8719,996977624
857421712062,85,365.66,472.3016,870.3652,642.2152,-85.3418,352.3777,996977624
857422760613,85,365.5482,472.2282,870.5583,607.8737,56.3747,486.6782,996977624
857422760710,85,365.542,472.2376,870.265,302.2703,-385.2443,-21.4829,996977624
857422809931,85,365.5086,472.2194,870.4416,843.0148,289.5643,-61.9821,996977624
857465752258,85,365.6595,472.565,870.4434,410.1363,-959.5972,123.0593,996977624
857467898698,85,365.6439,472.5135,870.3787,823.3585,190.765,543.5991,996977624
857469979472,85,365.5281,472.3855,870.3813,735.0506,236.5786,461.8723,996977624
857473141569,85,365.613,472.2033,870.4201,748.2672,328.8405,422.1994,996977624
857474157222,85,365.5303,472.1681,870.3781,953.1266,-483.8577,378.5024,996977624
857474173750,85,365.5394,472.2705,870.3933,784.2919,-719.549,373.7206,996977624
857512954504,85,365.6434,472.5674,870.389,924.326,-1027.7378,433.9138,996977624
857519246075,85,365.5797,472.2116,870.3454,762.806,-295.2412,-244.0975,996977624
857520294663,85,365.6023,472.4476,870.369,779.1562,-400.0893,-307.0663,996977624
857521343239,85,365.5412,472.2254,870.4982,545.6823,-298.7862,-361.0863,996977624
857523440372,85,365.5091,472.3929,870.3509,655.6491,-344.9365,-324.1877,996977624
857524488958,85,365.6838,472.285,870.3462,453.7253,-206.9949,-435.7809,996977624
#OK
