#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:47.961 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115348560,85,415.049,437.1701,839.6389,3.9839,202.0002,438.3145,991308657
857115348567,85,414.9278,437.2402,839.6741,231.0627,251.8654,527.2681,991308662
857115348568,85,414.9811,437.1799,839.6208,76.334,162.2325,478.1423,991308662
857115348575,85,415.0174,437.2549,839.6332,-33.9167,307.2524,399.2435,991308662
857115348576,85,414.9431,437.2454,839.6198,41.8887,171.38,465.2827,991308662
857116397128,85,415.0054,437.2031,839.6314,212.1869,214.7626,448.3798,991308662
857116397135,85,415.0238,437.273,839.6374,76.4393,129.2928,450.5488,991308662
857116397136,85,414.957,437.1553,839.6431,90.5713,261.669,460.9311,991308662
857116397143,85,414.975,437.0633,839.6138,80.8894,267.0219,443.9096,991308662
857116397144,85,414.9569,437.1594,839.6187,121.3236,235.2415,431.657,991308662
857116397151,85,414.9594,437.1403,839.6147,107.2058,290.3082,438.6032,991308662
857116397152,85,414.9833,437.2345,839.6096,66.4877,245.8753,414.3539,991308662
857116397160,85,414.9826,437.1338,839.6152,178.3437,375.7418,407.5092,991308662
857116413505,85,415.0591,437.2744,839.6381,96.5722,200.0595,477.9701,991308657
857116413513,85,414.9996,437.2204,839.6486,171.0627,334.8071,474.3721,991308662
857116413521,85,414.9278,437.1177,839.6561,108.1511,330.8853,399.2409,991308662
857116413529,85,415.0413,437.25,839.6612,109.745,271.0281,380.9689,991308657
857117445703,85,415.0007,437.2269,839.7905,115.8841,251.1057,367.081,991308662
857117445704,85,414.9868,437.2182,839.6479,48.5509,301.7307,471.7461,991308662
857117445711,85,414.9553,437.2517,839.63,125.1222,391.0378,454.7892,991308662
857117445712,85,414.981,437.2089,839.6366,234.4792,355.6129,441.9269,991308662
857117445719,85,414.9933,437.2105,839.6589,69.7243,292.7209,387.8741,991308662
857117445720,85,414.9633,437.2289,839.6122,118.3758,224.7042,417.575,991308662
857117445728,85,415.0424,437.2194,839.6292,211.6204,216.6007,447.6103,991308657
857117445736,85,415.1165,437.3484,839.7309,144.8637,252.3789,487.059,991308657
857117462081,85,414.9987,437.2804,839.6511,108.9273,288.9175,462.3898,991308662
857117462082,85,414.9734,437.1901,839.7039,24.7577,197.5374,470.1829,991308662
857117462089,85,414.9774,437.2043,839.6325,116.839,244.2013,406.0342,991308662
857117462090,85,414.9727,437.2339,839.6238,169.5509,286.3495,373.7991,991308662
857117462097,85,414.9576,437.1716,839.6031,190.2536,242.611,425.3919,991308662
857117462098,85,415.0063,437.1699,839.6605,47.3361,270.0369,439.0961,991308662
857117462105,85,414.96,437.2474,839.6533,46.1438,230.8139,439.8081,991308662
857117462113,85,414.9384,437.1875,839.7031,72.3487,211.6835,347.4555,991308662
857118494280,85,414.987,437.2188,839.6496,203.5345,216.5645,227.9583,991308662
857118494288,85,415.011,437.2634,839.632,109.5406,183.6232,447.5495,991308662
857118494296,85,415.0049,437.2082,839.6497,170.4726,277.3546,472.893,991308662
857118494304,85,415.0841,437.3167,839.6845,86.1816,201.6657,478.7048,991308657
857118510657,85,414.9763,437.1967,839.6257,119.6635,247.1959,425.3755,991308662
857118510658,85,415.0284,437.2152,839.697,-13.2123,256.7843,505.2855,991308662
857118510665,85,414.9894,437.2081,839.6389,98.8006,253.3992,406.536,991308662
857118510666,85,414.9864,437.2179,839.6699,99.8731,196.5374,422.0695,991308662
857118510673,85,415.0077,437.252,839.6547,101.6513,255.1489,439.5912,991308662
857118510674,85,415.0253,437.2056,839.6292,99.0347,202.7563,461.313,991308662
857118510681,85,414.9845,437.1776,839.6423,168.1121,227.8202,374.361,991308662
857118510682,85,414.9455,437.2437,839.6448,79.7087,83.0538,503.7732,991308662
857118510689,85,415.0151,437.1422,839.7368,2.4733,214.2646,408.6448,991308662
857119559241,85,414.9388,437.1859,839.6189,154.213,317.7078,491.6115,991308662
857119559242,85,414.9815,437.2219,839.624,221.3574,396.9868,439.3379,991308662
857119559243,85,415.0577,437.2157,839.6287,30.1687,304.6251,522.2455,991308657
857119559249,85,414.9955,437.2096,839.7219,72.3551,298.9535,485.4551,991308662
857119559250,85,415.0007,437.1866,839.5568,23.9243,273.9521,528.285,991308662
857119559251,85,415.0343,437.2223,839.6671,264.0481,285.2733,352.9748,991308662
857119559258,85,414.9859,437.143,839.6545,-25.7299,239.0267,542.0352,991308662
#OK
