#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:45.386 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716329586,85,387.4803,466.2102,885.4246,202.0174,199.8237,-887.7061,993941149
857716329589,85,387.6458,466.2539,885.4757,245.0689,-45.6164,-941.0251,993941149
857716329594,85,387.4052,466.2989,885.4944,246.7409,95.8045,-916.442,993941149
857716329598,85,387.6992,466.2847,885.531,114.3735,-73.4194,-911.0411,993941148
857716329602,85,387.4467,466.2856,885.5146,251.3113,113.101,-928.7812,993941149
857716329606,85,387.6242,466.2543,885.5285,107.0571,-101.9759,-942.2392,993941149
857716329607,85,387.4611,466.1779,885.4948,139.9299,-12.2855,-953.6321,993941149
857716329608,85,387.4543,466.2007,885.4955,137.5796,-36.5489,-952.0975,993941149
857716329614,85,387.5154,466.124,885.5024,111.135,-38.8147,-970.2126,993941149
857716329615,85,387.5132,466.1925,885.4841,131.6215,11.8921,-930.3101,993941149
857716329616,85,387.5273,466.2054,885.4785,125.4813,-37.0195,-920.1842,993941149
857716329624,85,387.5463,466.1934,885.5055,117.7184,-27.5166,-981.8806,993941149
857716345985,85,387.4763,466.2163,885.5338,101.6935,-49.2486,-984.9869,993941149
857716345993,85,387.5216,466.1889,885.4711,133.0743,-56.6433,-930.5316,993941149
857716346001,85,387.5313,466.211,885.5455,149.0953,-66.0453,-980.9827,993941149
857717361792,85,387.4012,466.2272,885.5794,231.7393,147.3867,-956.6936,993941149
857717361799,85,387.399,466.2536,885.5208,275.4026,99.0484,-908.2834,993941149
857717361800,85,387.4274,466.1889,885.5291,229.174,181.2913,-934.3812,993941149
857717361808,85,387.4202,466.1949,885.5728,273.8642,125.8649,-983.6989,993941149
857717378161,85,387.4833,466.2938,885.5174,164.0204,137.6043,-930.3367,993941149
857717378169,85,387.3631,466.2209,885.47,227.4665,153.2726,-914.6223,993941149
857717378177,85,387.3934,466.1951,885.4281,228.1472,157.8681,-900.7206,993941149
857717378185,85,387.4382,466.2257,885.5106,271.7662,121.6572,-953.0919,993941149
857717378192,85,387.4951,466.1972,885.4915,149.508,-38.0975,-871.1841,993941149
857717378200,85,387.52,466.2009,885.5146,110.7707,-37.7512,-902.6128,993941149
857717378208,85,387.5179,466.1979,885.3976,197.5366,-48.7279,-885.8453,993941149
857717394561,85,387.5031,466.2249,885.4313,77.0707,-61.2165,-916.5114,993941149
857717394563,85,387.4886,466.1675,885.5451,251.0456,-129.3344,-968.9481,993941149
857717394569,85,387.5041,466.1819,885.5004,153.3276,-57.566,-906.3738,993941149
857717394570,85,387.5256,466.2571,885.4448,96.5374,-0.7997,-899.8094,993941149
857717394577,85,387.5396,466.1911,885.507,98.8711,-50.0514,-919.7945,993941149
857717394578,85,387.5112,466.2653,885.4244,179.5515,-17.5004,-876.6025,993941149
857717394585,85,387.5725,466.2159,885.4544,166.5589,-33.9704,-857.0447,993941149
857717394586,85,387.4566,466.186,885.4168,194.6836,16.4189,-902.6448,993941149
857717394593,85,387.3101,466.17,885.5284,165.9113,-17.224,-964.0994,993941149
857718410360,85,387.5798,466.1997,885.5694,146.1334,147.9859,-949.9797,993941149
857718410367,85,387.3795,466.1555,885.5618,211.1591,166.1325,-925.0899,993941149
#OK
