#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:18.076 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162534429,85,407.9365,433.8015,847.2013,-77.9217,88.8897,585.8066,991416936
857162534436,85,407.8929,433.8531,847.192,-74.8633,68.4897,602.9211,991416936
857162534437,85,407.9089,433.7883,847.1987,-95.1531,75.7086,606.9045,991416936
857163583006,85,407.9618,433.7146,847.073,-72.1184,100.8758,604.1283,991416936
857163583007,85,407.9871,433.5687,847.0947,-55.1023,100.2489,600.841,991417239
857163583013,85,407.8576,433.7884,847.2051,-46.8941,87.7913,608.1346,991416936
857163583014,85,407.9169,433.7207,847.1278,-80.3013,91.85,612.2145,991416936
857163583015,85,407.9327,433.6588,847.1422,-84.842,105.9967,612.2479,991416936
857163583021,85,407.8929,433.8036,847.1345,-98.6078,62.8292,635.1718,991416936
857163583022,85,407.9363,433.7525,847.1248,-110.3633,71.8052,639.2994,991416936
857164631583,85,407.9884,433.5717,847.1348,-29.8838,78.6278,612.4566,991417239
857164631590,85,407.9792,433.7055,847.1082,-55.6317,97.4167,624.4498,991416936
857164631591,85,407.9732,433.6384,847.1162,-55.6335,113.2419,621.9274,991416936
857164631592,85,407.9677,433.5089,847.1399,-39.4917,90.7433,628.422,991417239
857164631597,85,407.918,433.766,847.1052,-79.1677,61.8677,644.0237,991416936
857164631598,85,407.919,433.7162,847.0453,-82.2241,73.1919,643.9665,991416936
857164631599,85,407.9514,433.6824,846.9836,-95.5779,84.4545,641.3546,991416936
857165680166,85,408.0051,433.7145,847.0876,-45.5549,96.2735,645.5927,991416936
857165680167,85,407.9951,433.6615,847.0836,-50.9259,112.6901,641.9048,991416936
857165680173,85,407.9254,433.7691,846.9767,-63.1428,69.9511,647.02,991416936
857165680174,85,407.9658,433.7115,846.9808,-77.5927,73.6148,650.7545,991416936
#OK
