#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:54.917 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670142853,85,374.076,458.4777,883.4097,306.5295,170.6201,-537.6682,994157706
857670142868,85,374.0198,458.4427,883.3875,355.8685,100.0118,-500.9575,994157707
857670142870,85,373.956,458.5125,883.4212,314.8748,246.0985,-611.9203,994157707
857670142871,85,373.9415,458.388,883.3787,390.246,327.9582,-561.7557,994157707
857670142877,85,374.0337,458.4737,883.4719,351.0633,225.1255,-595.0511,994157706
857670142878,85,373.9911,458.4895,883.3975,341.7008,289.3162,-553.412,994157707
857670142879,85,373.935,458.3313,883.335,434.3169,290.6326,-574.315,994157707
857670142885,85,373.9463,458.402,883.3649,248.4634,130.129,-694.7391,994157707
857670142886,85,373.8302,458.3774,883.3786,424.8907,139.5437,-625.0026,994157707
857670142887,85,373.8286,458.39,883.4559,374.6376,209.4701,-708.7355,994157707
857670142892,85,373.8425,458.4431,883.4109,394.8963,180.578,-549.3827,994157707
857670142893,85,373.9217,458.4161,883.3357,310.1113,175.115,-506.0173,994157707
857670142894,85,373.893,458.4091,883.3698,467.5976,116.2159,-612.6324,994157707
857670142901,85,373.941,458.4607,883.412,308.8379,133.8831,-571.8593,994157707
857670142902,85,373.9343,458.3972,883.3701,275.4558,194.09,-628.9298,994157707
857671191435,85,373.8953,458.425,883.3237,499.1344,291.0983,-539.2744,994157707
857671191439,85,374.0106,458.458,883.5384,360.345,252.1046,-709.5543,994157707
857671191443,85,374.0259,458.4677,883.4478,416.1843,120.7588,-555.3408,994157706
857671191447,85,373.9828,458.4963,883.4249,374.1957,217.7192,-519.5876,994157707
857671191452,85,373.9945,458.3086,883.3549,315.9924,131.8945,-671.3971,994157707
857671191455,85,373.9147,458.3712,883.3378,469.2028,300.9586,-597.6651,994157707
857671191456,85,373.834,458.5362,883.3919,266.3906,82.6232,-646.449,994157707
857671191460,85,373.8869,458.4264,883.3792,339.9598,248.6678,-679.2433,994157707
857671191461,85,373.8807,458.4292,883.4005,367.259,143.7676,-626.157,994157707
857671191462,85,373.8797,458.4154,883.405,398.9949,200.3761,-609.5378,994157707
857671191463,85,373.9272,458.4345,883.4425,371.6325,170.4691,-626.861,994157707
857671191464,85,373.8746,458.5678,883.3784,412.2625,131.2805,-606.3266,994157707
857671191468,85,373.8807,458.4151,883.3518,298.3408,179.9714,-665.5701,994157707
857671191469,85,373.8812,458.4089,883.3975,374.832,144.7146,-681.5293,994157707
857671191470,85,373.8834,458.419,883.3911,336.7102,141.074,-671.7245,994157707
857671191471,85,373.868,458.4151,883.3742,284.3587,109.5566,-723.163,994157707
857671191477,85,373.8884,458.4117,883.409,418.3093,154.0334,-699.6625,994157707
857671191478,85,373.8946,458.4058,883.3863,353.7091,180.599,-654.3323,994157707
857671191479,85,373.8882,458.4197,883.3724,468.5494,229.1048,-603.6636,994157707
857672240018,85,373.9875,458.509,883.3792,494.073,147.0686,-542.7991,994157707
857672240036,85,373.9086,458.5043,883.3694,407.9261,121.5721,-708.349,994157707
857672240037,85,373.8865,458.407,883.387,435.7365,27.8398,-753.4496,994157707
857672240038,85,373.8948,458.4203,883.3862,372.2923,73.6916,-794.8313,994157707
857672240039,85,373.8855,458.4252,883.3737,264.8713,140.0804,-598.0848,994157707
857672240043,85,373.8465,458.5592,883.3864,264.3665,247.147,-555.59,994157707
857672240044,85,373.9332,458.4383,883.3764,457.3166,134.4047,-718.4928,994157707
857672240045,85,373.891,458.4233,883.3743,363.4396,121.3727,-697.3231,994157707
857672240046,85,373.8889,458.3928,883.4012,358.5947,124.1422,-723.8691,994157707
857672240047,85,373.8988,458.4071,883.403,383.5422,107.4682,-711.4265,994157707
857672240053,85,373.9103,458.4305,883.3503,243.5565,245.1956,-576.0687,994157707
857672240054,85,373.8844,458.4105,883.3788,283.6796,134.3731,-715.5178,994157707
857673288621,85,373.9721,458.3881,883.3629,356.8631,149.6282,-582.6604,994157707
857673288622,85,373.8769,458.4218,883.3972,270.6473,192.5735,-684.8817,994157707
857673288629,85,373.9101,458.4998,883.362,307.6423,170.1558,-737.9547,994157707
857673288630,85,373.9278,458.4424,883.3115,359.4532,122.7903,-734.4318,994157707
#OK
