#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:23.452 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822186075,85,348.5586,459.327,910.3511,32.0793,47.8209,-164.7617,994194654
857822186076,85,348.3912,459.4373,910.2873,48.5433,123.32,-33.4295,994194654
857823234650,85,348.545,459.3763,910.4284,-57.0217,66.9946,-134.7068,994194654
857823234651,85,348.4894,459.4221,910.1825,-22.3256,252.5215,-152.9065,994194654
857823234652,85,348.4203,459.3925,910.2328,-38.0135,161.9659,-81.5245,994194654
857823234653,85,348.5728,459.3496,910.1739,-87.4343,174.2975,-194.925,994194654
857823234659,85,348.4858,459.3824,910.1565,32.4272,180.9335,-179.0004,994194654
857823234660,85,348.5175,459.3814,910.229,11.3317,146.1485,-127.5064,994194654
857823234661,85,348.5155,459.4047,910.3337,-22.3282,152.3646,-142.3755,994194654
857823234662,85,348.4353,459.3042,910.2478,-34.1985,139.8726,-47.5525,994194654
857823234668,85,348.5224,459.3741,910.2345,50.9314,113.6173,-150.8333,994194654
857823234669,85,348.5021,459.3843,910.3171,-117.2024,185.0042,-131.9579,994194654
857823234670,85,348.5659,459.3217,910.2623,20.6222,201.3361,-15.8368,994194654
857823251059,85,348.3608,459.204,910.2582,-85.7274,124.3772,-140.6741,994194654
857824283226,85,348.5598,459.4439,910.298,-64.3641,21.6969,-131.8794,994194654
857824283227,85,348.5184,459.3593,910.3046,2.894,104.6878,-87.4091,994194654
857824283228,85,348.5233,459.3672,910.267,25.0637,133.3558,-131.0419,994194654
857824283229,85,348.5208,459.3083,910.268,-10.3022,130.6505,-106.2516,994194654
857824283234,85,348.5395,459.2891,910.2178,12.6564,199.1158,-120.5589,994194654
857824283235,85,348.5253,459.3628,910.2769,-59.7233,66.7479,-62.6726,994194654
857824283236,85,348.5312,459.3492,910.2931,-1.2599,140.9133,-91.942,994194654
857824283237,85,348.5387,459.3813,910.277,-19.8952,173.851,-91.8134,994194654
857824283238,85,348.5328,459.3472,910.2667,30.3173,174.9333,-130.3866,994194654
857824283239,85,348.5655,459.3454,910.2917,-13.8126,309.2825,-195.8571,994194654
857824283243,85,348.4109,459.3775,910.4012,0.7828,162.0138,-119.8283,994194654
857824283244,85,348.5262,459.3536,910.2925,-33.036,143.8288,-51.6891,994194654
857824283245,85,348.5386,459.3771,910.2685,-37.6232,195.7777,-81.808,994194654
857824283246,85,348.5568,459.3568,910.3184,-15.3697,118.8259,-121.4286,994194654
857824283247,85,348.5989,459.3927,910.3313,-60.3527,99.5727,-99.2504,994194654
857825331803,85,348.5178,459.3883,910.2999,-95.8415,111.3834,-232.5891,994194654
857825331804,85,348.5113,459.3896,910.2704,14.5872,172.3324,-134.3483,994194654
857825331805,85,348.5421,459.3281,910.2764,-23.7368,67.9614,-63.5342,994194654
857825331810,85,348.4923,459.4282,910.1611,-11.5992,51.8016,-127.0284,994194654
857825331811,85,348.5569,459.3717,910.3055,-27.2564,193.9472,-90.9744,994194654
857825331812,85,348.5195,459.3683,910.2725,25.53,143.2326,-102.1505,994194654
857825331813,85,348.5189,459.3676,910.265,51.6623,256.2097,-117.8535,994194654
857825331814,85,348.4998,459.3779,910.3184,-1.3446,122.0605,-132.3219,994194654
857825331815,85,348.4186,459.2566,910.2418,67.1252,219.7019,-116.4035,994194654
857825331819,85,348.461,459.3732,910.3478,12.762,224.2472,-5.7439,994194654
857825331820,85,348.4823,459.3611,910.2718,-114.1624,194.0525,-99.1279,994194654
857825331821,85,348.5309,459.3488,910.2519,-176.2969,158.1357,-94.1212,994194654
857825331822,85,348.5885,459.321,910.3596,-29.5415,138.2765,-141.5485,994194654
857825331823,85,348.5542,459.3443,910.3791,3.1432,55.7392,-79.8385,994194654
#OK
