#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:22.672 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314577993,85,406.7486,434.8922,862.7006,-77.4041,322.4807,449.3412,991421038
857315610192,85,406.926,434.8212,862.6035,-83.9005,243.8628,520.5807,991421038
857315626562,85,406.8375,434.7313,862.6959,-70.047,319.1191,602.2315,991421038
857315626569,85,406.838,434.7511,862.6846,-149.0854,368.1367,432.1472,991421038
857315626570,85,406.9098,434.855,862.778,-255.1365,206.3424,527.6702,991421038
857316658759,85,406.7779,434.7658,862.6201,-147.9008,334.9636,559.3091,991421038
857316658760,85,406.8181,434.7575,862.6789,-130.5193,384.1244,571.0349,991421038
857316658768,85,406.8458,434.7833,862.687,-191.2989,353.5328,599.323,991421038
857316675137,85,406.8429,434.7971,862.6479,-92.4569,322.5706,631.7182,991421038
857316675138,85,406.8229,434.7326,862.7212,-163.9646,325.5165,488.7221,991421038
857316675145,85,406.8768,434.7712,862.7855,-128.4464,317.6252,566.4953,991421038
857317707328,85,406.8407,434.7019,862.6528,-228.5381,322.5746,514.2158,991421038
857317707334,85,406.8293,434.7762,862.6577,-281.9304,344.5305,578.2481,991421038
857317707335,85,406.8362,434.7647,862.6613,-43.0495,451.0309,596.0829,991421038
857317707336,85,406.8325,434.7791,862.6696,-124.8414,346.1021,596.6353,991421038
857317707341,85,406.8511,434.8091,862.7524,-39.7915,263.3232,506.5118,991421038
857317707343,85,406.8631,434.7601,862.6691,-134.7027,328.215,446.246,991421038
857317707344,85,406.8268,434.7842,862.6826,-130.9353,294.6404,559.1031,991421038
857317723705,85,406.7838,434.7909,862.7017,-105.094,308.9454,576.5421,991421038
857317723706,85,406.7689,434.8339,862.6082,-142.3299,419.1014,631.3768,991421038
857317723713,85,406.8667,434.7764,862.6869,-161.0395,362.0578,570.9244,991421038
857318755903,85,406.8206,434.7516,862.6443,-77.1687,247.1244,514.8941,991421038
857318755904,85,406.8214,434.7819,862.6584,-40.5528,311.5613,570.8561,991421038
857318755910,85,406.8556,434.768,862.6597,-310.2023,317.5863,563.2214,991421038
857318755911,85,406.8239,434.7869,862.656,-66.5505,407.7116,552.1395,991421038
857318755912,85,406.8464,434.7866,862.6483,-115.4004,355.1906,573.2769,991421038
857318755917,85,406.8635,434.7218,862.7505,-100.3488,330.2625,449.1171,991421038
857318755919,85,406.8157,434.8723,862.7045,-147.7222,294.6106,583.4384,991421038
857318772281,85,406.8075,434.7887,862.6769,-53.2503,300.3009,534.5472,991421038
857318772289,85,406.8158,434.7635,862.6798,-177.8819,257.0366,479.1107,991421038
857319804479,85,406.8154,434.8358,862.739,-213.7905,268.4001,480.5774,991421038
857319804480,85,406.8301,434.7988,862.7031,-179.1229,343.9809,544.7956,991421038
857319804485,85,406.8958,434.788,862.8124,-129.8612,208.3998,539.0524,991421038
857319804486,85,406.8122,434.7869,862.6814,-33.1903,272.7763,637.4278,991421038
857319804487,85,406.9208,434.8088,862.628,-169.3274,303.2892,586.2015,991421038
857319804488,85,406.8751,434.7992,862.6444,-178.1809,260.8575,615.8381,991421038
857319820857,85,406.8558,434.7559,862.647,-229.3963,265.7028,563.7427,991421038
#OK
