#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:35.568 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168054833,85,345.7064,491.3316,843.0995,-98.5957,-245.658,98.6146,996953626
857168054841,85,345.7684,491.2939,843.0666,-86.598,-273.4231,80.741,996953626
857168054868,85,345.6979,491.2699,843.0814,-188.0044,-451.7122,220.9118,996953603
857169103345,85,345.5851,491.1705,843.2774,308.4121,-276.7218,324.5566,996953604
857211046393,85,345.6551,491.0758,843.1843,-34.0035,-341.1749,117.9542,996953604
857212078599,85,345.6666,491.1685,843.2166,158.9349,-284.3792,-181.2994,996953604
857212078600,85,345.6544,491.1312,843.4793,87.4443,-206.8218,-51.7767,996953604
857212094969,85,345.5963,491.0231,843.1742,58.9394,-365.0327,119.1561,996953604
857212094977,85,345.6193,490.9488,843.1408,175.9693,-315.4081,99.7933,996953604
857212094978,85,345.7219,491.0725,843.2825,118.3278,-178.0441,47.1361,996953627
857212094986,85,345.7072,491.2661,843.1216,227.8713,-308.5052,110.4079,996953626
857213127175,85,345.6548,491.1157,843.0975,124.4582,-352.4876,-45.9767,996953604
857213127176,85,345.7053,491.1581,843.4231,59.9997,-215.2875,-76.3995,996953627
857213127183,85,345.6434,491.1151,843.1058,96.7934,-357.338,-34.6464,996953604
857213127184,85,345.6635,491.192,843.1915,209.6179,-334.2794,-98.8824,996953604
857213143545,85,345.7877,491.1509,843.2271,108.1301,-332.9068,-34.6709,996953627
857213143546,85,345.5919,491.1634,843.2413,243.6626,-287.148,203.0156,996953604
857213143553,85,345.6112,491.0846,843.2999,223.7072,-175.9653,147.818,996953604
857213143562,85,345.5598,491.1176,843.324,121.7158,-278.9601,11.0122,996953604
857214175751,85,345.7155,491.2208,843.4026,113.9248,-204.8959,-74.4784,996953626
857214175752,85,345.5735,491.0887,843.122,128.705,-392.7128,37.9518,996953604
857214175760,85,345.6104,491.0998,843.1133,94.4777,-409.9633,33.3409,996953604
857214192121,85,345.5701,490.9988,843.1595,135.6225,-261.6388,169.9135,996953604
857214192129,85,345.6389,491.1228,843.2745,100.0592,-323.2898,158.8333,996953604
857214192137,85,345.586,491.1422,843.2172,90.6966,-286.7166,32.498,996953604
857214192138,85,345.6486,491.0959,843.2762,87.7827,-268.8144,55.3429,996953604
857214192146,85,345.6116,491.1449,843.2568,241.2363,-278.7811,-21.6205,996953604
857214192147,85,345.7191,491.1236,843.2299,215.0119,-149.2067,-33.5034,996953627
857214192155,85,345.7678,491.0534,843.3461,154.1932,-307.7383,163.0889,996953627
857214192156,85,345.73,491.0239,843.2122,267.688,-208.0316,-4.0922,996953627
857215224328,85,345.5706,491.055,843.0845,174.097,-354.7659,66.2452,996953604
857215224335,85,345.5392,491.0489,843.1231,153.339,-399.0392,92.3578,996953604
857215224336,85,345.6444,491.0713,843.1567,219.2458,-312.2061,153.6838,996953604
857215224342,85,345.6345,491.0818,843.1765,180.0533,-359.485,207.2757,996953604
857215224343,85,345.5304,491.1178,843.2584,111.4332,-401.0891,89.336,996953604
857215224344,85,345.7211,491.0592,843.4216,177.1034,-273.0368,114.4821,996953627
857215240697,85,345.599,490.9823,843.1256,79.815,-292.1442,100.1899,996953604
857215240698,85,345.617,491.0431,843.0625,138.5686,-267.4396,165.3452,996953604
857215240706,85,345.6673,491.2152,843.2851,255.4512,-274.3099,93.1693,996953603
857215240713,85,345.748,491.1929,843.2852,170.4038,-223.7754,107.7853,996953627
857215240714,85,345.7195,491.167,843.1967,67.588,-300.483,17.4797,996953627
857215240715,85,345.6338,491.2061,843.2352,234.8323,-315.9638,145.3486,996953604
857215240721,85,345.7012,491.1602,843.2397,-15.768,-414.0462,13.2323,996953604
857215240722,85,345.7215,491.1169,843.2548,82.8058,-311.2814,82.3187,996953627
857215240723,85,345.6989,491.1136,843.274,127.7921,-288.0705,20.1758,996953604
857215240731,85,345.7592,491.1232,843.2815,121.4087,-216.4442,68.7999,996953627
857215240732,85,345.6297,491.1939,843.3163,66.5979,-257.5647,176.8118,996953604
857216272904,85,345.5972,491.2707,843.2018,26.4779,-335.9432,46.7646,996953603
857216272912,85,345.6597,491.1012,843.1987,214.9967,-314.6467,191.6663,996953604
857216272919,85,345.605,491.0529,843.1613,207.6783,-360.9316,162.3883,996953604
857216272920,85,345.782,491.1786,843.3458,115.1346,-254.9091,30.1287,996953627
857216289281,85,345.765,491.1044,843.2968,307.1026,-147.8451,41.1265,996953627
857216289282,85,345.6896,491.1874,843.3281,171.3239,-262.3562,92.7583,996953604
857216289283,85,345.6462,491.1555,843.2381,170.8111,-347.9239,183.4756,996953604
857216289289,85,345.744,491.1065,843.2935,74.6058,-308.0738,-27.1752,996953627
857216289290,85,345.6973,491.1388,843.2405,216.7486,-279.6944,226.556,996953604
857216289291,85,345.7018,491.1235,843.2366,303.2771,-227.9981,155.1211,996953604
857216289292,85,345.7153,491.0232,843.2233,187.2143,-120.7734,106.3726,996953627
857216289297,85,345.6603,491.1299,843.2135,111.9269,-312.8442,76.5705,996953604
857216289298,85,345.6963,491.1291,843.2659,196.7376,-242.7734,87.6343,996953604
857216289299,85,345.687,491.1507,843.2346,164.7478,-300.6974,70.2174,996953604
857216289300,85,345.6901,491.0945,843.2961,173.5337,-286.7291,98.2615,996953604
857216289305,85,345.7721,491.181,843.3939,106.6282,-264.3115,16.8136,996953627
857216289306,85,345.7483,491.1709,843.253,115.5484,-407.8087,114.4202,996953627
857216289307,85,345.6747,491.144,843.2477,178.0196,-301.9789,99.5008,996953604
857216289308,85,345.7071,491.1295,843.2747,131.6541,-245.1226,79.4972,996953627
857216289316,85,345.7773,491.287,843.2874,74.6294,-231.3295,48.777,996953626
857217321504,85,345.7617,491.118,843.3531,117.5255,-395.694,-30.0272,996953627
857217337859,85,345.742,491.2405,843.2429,152.7007,-295.6084,88.1251,996953626
857217337865,85,345.6573,491.171,843.2453,145.5869,-444.8881,5.7154,996953604
857217337866,85,345.671,491.2096,843.2717,127.2811,-329.1601,34.7335,996953604
857217337867,85,345.708,491.1397,843.239,112.2916,-286.0904,33.7197,996953627
857217337868,85,345.7045,491.1161,843.2732,154.6176,-307.4657,38.6497,996953627
857217337873,85,345.7408,491.1548,843.2465,206.7373,-277.263,-23.9838,996953627
857217337874,85,345.7507,491.1038,843.2934,114.871,-283.5825,93.3219,996953627
857217337875,85,345.7019,491.1553,843.238,124.3587,-280.4996,86.9264,996953604
857217337876,85,345.721,491.1183,843.2627,141.1073,-236.3538,8.4024,996953627
857217337881,85,345.6642,491.1397,843.2208,73.5335,-374.1675,32.0709,996953604
857217337882,85,345.7226,491.1648,843.2545,64.7086,-374.6183,125.3879,996953627
857217337883,85,345.6924,491.1492,843.2432,171.6001,-240.2007,110.0207,996953604
857217337884,85,345.6976,491.1255,843.288,225.9151,-208.1233,102.7519,996953604
857217337890,85,345.7388,491.0778,843.2489,36.225,-330.5289,-70.8239,996953627
857217337891,85,345.6281,491.139,843.3227,177.2453,-240.8019,52.3045,996953604
857217337892,85,345.766,491.2524,843.2548,38.5204,-268.9929,15.393,996953626
857218386442,85,345.6809,491.2663,843.376,97.3865,-373.2967,128.2286,996953603
857218386443,85,345.6992,491.1386,843.2271,264.8418,-308.576,88.1428,996953604
857218386444,85,345.6683,491.1226,843.3599,242.4014,-231.1642,19.1103,996953604
857218386450,85,345.6845,491.2237,843.181,91.8248,-255.2447,181.16,996953603
857218386451,85,345.7692,491.1056,843.2646,217.1461,-308.5841,69.6084,996953627
857218386452,85,345.722,491.1538,843.2247,119.4999,-310.4183,-52.002,996953627
857218386457,85,345.7114,491.3002,843.2783,207.9248,-297.3001,200.1032,996953626
857218386458,85,345.7057,491.1774,843.2507,230.6985,-261.8873,125.3102,996953627
857218386459,85,345.7458,491.169,843.2765,218.5747,-396.5255,121.4182,996953627
857218386460,85,345.7339,491.1555,843.3272,211.1615,-177.877,9.2259,996953627
857218386466,85,345.772,491.1632,843.3501,253.2445,-386.3361,115.4071,996953627
857218386467,85,345.7332,491.0384,843.2344,75.5892,-297.3963,-45.0269,996953627
857218386468,85,345.7415,491.0931,843.4044,260.5146,-183.8833,53.9997,996953627
857221532230,85,345.7519,491.1888,843.2823,-128.7669,-446.8683,-98.4238,996953627
#OK
