#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:53.246 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311481510,85,411.5114,444.4812,872.8696,-1406.1156,-55.6863,-57.587,991056621
857311481516,85,411.4171,444.4886,872.7817,-1451.8849,-90.4622,33.4289,991056621
857312530082,85,411.5735,444.3514,872.7784,-1462.522,-148.8802,10.2606,991056621
857312530083,85,411.4431,444.4771,872.7527,-1459.0629,21.0815,-111.9189,991056621
857312530084,85,411.4272,444.4418,872.7334,-1445.242,14.2634,-106.5746,991056621
857312530085,85,411.4415,444.398,872.7394,-1442.0847,-6.4678,-96.24,991056621
857312530086,85,411.4962,444.4172,872.8393,-1421.2238,-64.5975,-58.9823,991056621
857312530090,85,411.4869,444.3927,872.7352,-1476.213,-156.1621,-30.661,991056621
857312530092,85,411.4658,444.4319,872.8007,-1424.9846,-5.3249,-67.2017,991056621
857312530093,85,411.4575,444.4044,872.7407,-1386.9187,0.1815,-112.2882,991056621
857313562280,85,411.427,444.5075,872.6745,-1417.993,-113.7067,-228.2374,991056621
857313578652,85,411.5114,444.3981,872.7794,-1471.5188,-12.4572,-64.2771,991056621
857313578653,85,411.459,444.4301,872.6644,-1395.6952,23.9278,-181.3171,991056621
857313578657,85,411.5144,444.3865,872.6389,-1444.1288,-111.135,-245.8648,991056621
857313578660,85,411.4728,444.4155,872.8705,-1461.4125,-37.7982,-3.5138,991056621
857313578662,85,411.4041,444.4606,872.7297,-1467.3555,-21.9169,-106.2299,991056621
857313578668,85,411.4485,444.4228,872.8124,-1374.0232,-3.4093,-64.3253,991056621
857313578678,85,411.6222,444.3243,872.7539,-1348.7163,98.9358,-310.1176,991056620
857318854286,85,411.4065,444.4515,872.6184,814.3869,-768.3083,31.2812,991056621
857320951422,85,411.5109,444.4169,872.6642,966.6702,-477.901,-92.6734,991056621
857321999999,85,411.3834,444.4438,872.5485,957.8165,-598.5259,-114.5607,991056621
#OK
