#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000850987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:25.337 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674321171,85,388.1028,456.0066,888.158,5.3547,280.4857,-752.2319,993941916
857674321183,85,387.9535,456.0571,887.7538,-278.6659,199.9008,-337.639,993941919
857675369722,85,388.1185,455.9304,888.1375,-44.2483,138.7547,-685.6099,993941916
857675369723,85,388.1286,456.0366,888.1129,24.9443,279.291,-735.6094,993941916
857675369724,85,387.6227,455.9088,888.0415,-18.5004,356.4326,-408.4868,993941917
857675369730,85,388.1406,455.9835,888.1418,83.3057,205.4562,-652.9014,993941916
857675369731,85,387.8129,455.9588,888.1299,154.3166,438.9575,-471.2681,993941916
857675369732,85,387.6323,455.8906,888.0594,9.2328,365.7683,-455.582,993941917
857675369738,85,387.8806,456.0192,888.1057,303.0063,251.7733,-605.7073,993941916
857675369739,85,387.6102,455.8183,888.0009,-32.739,365.3023,-447.4449,993941917
857675369747,85,387.9115,455.9692,887.9023,-275.8486,264.4297,-857.752,993941916
857675369748,85,387.8566,456.0262,888.0175,-331.9886,106.8771,-629.5288,993941916
857675369749,85,387.8271,456.0898,888.032,-211.7513,274.9395,-792.6462,993941919
857675369750,85,387.9177,455.9373,888.1674,-330.3398,331.723,-632.7975,993941916
857675369753,85,387.7612,456.1639,888.1989,-298.7389,24.4377,-528.9125,993941919
857675369754,85,387.8052,456.1554,887.9457,-457.7748,495.5013,-574.6022,993941919
857675369755,85,388.0135,455.9982,888.0594,-190.7608,463.5317,-787.6862,993941916
857675369756,85,387.8653,455.9975,888.0825,-299.3347,424.5146,-564.9919,993941916
857675369757,85,387.813,455.8786,888.014,-233.5972,456.3387,-625.4163,993941916
857675369758,85,387.893,456.1258,888.2297,-107.0004,191.6541,-662.6268,993941919
857675369760,85,387.885,455.9115,888.1573,-660.0831,295.0916,-663.9166,993941916
857675369761,85,387.7862,456.0985,888.2051,-162.5366,22.4143,-490.3303,993941919
857675369762,85,388.0022,455.9085,887.9879,-351.6179,564.7257,-774.5984,993941916
857675369763,85,387.8004,456.1809,888.0327,-401.1053,192.7162,-497.7074,993941919
857675369764,85,387.7121,456.2002,888.2324,-271.0629,301.8137,-618.0837,993941919
857675369765,85,387.6386,455.9546,887.8765,-281.7741,297.1314,-516.7983,993941917
857675369766,85,387.94,456.1183,888.0443,8.6387,216.3705,-467.2238,993941919
857675369767,85,387.7343,456.024,887.9288,41.9079,384.3661,-698.1206,993941916
857675369769,85,387.8807,455.9478,888.2968,-103.6734,89.5882,-699.6577,993941916
857675369772,85,387.7385,456.026,888.0622,-87.0703,147.1884,-651.7322,993941916
857675369773,85,387.7646,456.0649,887.9366,16.554,400.5257,-555.7114,993941919
857675369774,85,387.6444,455.9584,887.9164,-92.013,447.3434,-678.5073,993941917
857675369775,85,387.6465,455.8756,887.9414,-105.871,452.0582,-665.3696,993941917
857714150696,85,387.7816,456.1061,888.1739,-209.0902,-18.7645,-469.5144,993941919
857714167026,85,388.0916,455.8961,888.1901,-142.0569,104.3145,-674.6366,993941916
857714167033,85,388.0351,455.9695,888.1849,-6.0104,24.3812,-551.1748,993941916
857714167034,85,388.1608,455.8404,888.1027,-189.6619,193.7945,-705.2833,993941916
857714167037,85,387.9495,456.0643,888.1677,100.7787,436.2018,-702.6229,993941919
857714167041,85,388.1131,455.8961,888.1648,-42.3602,134.1019,-623.9728,993941916
857714167043,85,388.04,456.0355,887.9538,-551.8103,199.3715,-659.7283,993941916
857714167044,85,387.8799,455.9754,888.053,-390.2428,232.7989,-396.4482,993941916
857714167045,85,387.7702,456.0772,888.1921,-155.5522,385.1852,-538.8307,993941919
857714167046,85,388.0779,456.1498,888.0692,-95.8356,357.8703,-834.4634,993941919
857714167049,85,388.0423,455.9694,888.0968,101.5422,131.5314,-694.1491,993941916
857714167050,85,387.7159,456.0485,888.0152,-246.3082,327.9286,-355.2443,993941916
857714167051,85,387.9571,455.9576,888.0587,-423.5253,384.9059,-621.1478,993941916
857714167052,85,387.8188,456.0074,888.1774,-133.2207,58.8832,-722.4418,993941916
857714167053,85,387.8833,456.0203,888.072,-318.5446,452.9188,-775.1419,993941916
857714167054,85,387.9108,456.0287,888.1243,-24.5214,192.228,-908.9057,993941916
857714167055,85,387.7931,455.9423,888.0056,-306.095,104.9375,-611.822,993941916
857714167056,85,387.6517,456.2019,888.2384,-369.9044,447.6071,-686.9782,993941918
857714167058,85,387.993,455.9456,887.9913,-234.3541,181.2052,-797.1619,993941916
857714167059,85,387.8677,456.0099,887.9509,-330.985,430.6904,-395.7996,993941916
857714167060,85,387.8463,455.9301,888.0222,-246.9078,567.2607,-431.9417,993941916
857714167061,85,387.8676,455.978,887.8468,-320.8682,359.3858,-725.5612,993941916
857714167062,85,387.9884,455.8964,887.9482,-173.5804,245.0296,-715.2711,993941916
857714167063,85,388.0717,456.0542,887.9978,-106.2299,176.0354,-472.4793,993941916
857714167064,85,387.8444,455.8702,888.1261,-436.5697,428.0889,-676.4398,993941916
857714167065,85,387.7974,456.3038,888.0737,-352.2935,134.79,-390.5138,993941919
857714167066,85,388.174,455.8445,888.1603,-301.1712,441.7205,-812.4859,993941916
857714167067,85,387.8578,455.9339,887.9052,-326.2476,232.9344,-790.545,993941916
857714167068,85,387.8731,455.9234,887.8963,-322.4661,381.532,-633.5228,993941916
857714167069,85,387.8919,455.9999,887.9287,-371.8418,409.6838,-532.02,993941916
857714167070,85,387.8628,456.0428,888.041,-213.9194,165.8018,-893.7679,993941916
857714167072,85,388.0275,455.9622,888.0792,-324.7786,108.7779,-477.499,993941916
857714167073,85,387.751,456.3043,888.0026,-260.0704,174.5601,-341.7464,993941919
857714167074,85,387.7625,456.1632,888.0269,-403.2593,222.1157,-475.5055,993941919
857714167075,85,387.732,456.0626,888.1289,-125.0889,159.9379,-631.8345,993941919
857714167076,85,387.8488,456.0845,888.0883,-128.929,551.8002,-801.9799,993941919
857714167077,85,387.6215,455.9911,888.0062,-177.2556,333.3732,-499.7256,993941917
857714167078,85,387.8047,456.0631,887.9509,-61.9767,445.8104,-420.9249,993941919
857714167079,85,387.6909,455.9695,887.9119,-58.3527,450.7302,-631.3098,993941917
857714167081,85,387.7701,456.2571,888.0857,-223.5789,132.6135,-339.1785,993941919
857714167082,85,387.8114,456.1544,888.2676,-154.7864,116.2895,-436.5728,993941919
857714167085,85,387.6061,455.9529,887.9016,-111.7286,404.1621,-610.6007,993941917
857714167086,85,387.7969,456.0787,887.9644,23.1182,386.815,-494.5063,993941919
857714167087,85,387.64,455.9607,887.9246,-110.7422,480.0967,-644.9508,993941917
857714183449,85,388.1672,456.0132,887.985,-489.8892,186.366,-477.1346,993941916
857714183457,85,387.896,455.9388,888.098,-721.864,347.366,-440.7727,993941916
857715199248,85,388.1536,455.787,888.0634,-153.0349,130.244,-671.3914,993941916
857715199256,85,388.0461,455.9435,888.108,-8.9786,101.1434,-809.5632,993941916
857715199264,85,387.7495,456.2052,888.1933,-338.4986,58.5129,-464.3979,993941919
857715199272,85,387.8351,455.8904,888.2755,-108.8668,77.9213,-645.6309,993941916
857715199280,85,387.8835,455.8853,888.2654,-122.2451,36.9727,-646.4059,993941916
857715215594,85,387.6845,455.8894,888.1565,61.2658,418.6797,-641.8333,993941917
857715215595,85,387.911,455.9577,888.116,127.8527,616.1399,-737.4713,993941916
857715215601,85,387.907,456.1001,888.0938,159.5354,134.6666,-802.883,993941919
857715215602,85,388.1477,455.8087,888.0538,-407.2198,176.2347,-555.4177,993941916
857715215609,85,387.7464,456.086,888.1119,-125.212,468.0952,-773.9041,993941919
857715215610,85,387.7489,456.0019,888.1748,-199.4357,516.5554,-787.6292,993941916
857715215611,85,387.9062,455.9438,888.0157,-172.8283,85.9017,-961.7673,993941916
857715215612,85,387.7797,456.039,888.1484,1.5742,249.7442,-720.9642,993941916
857715215613,85,387.7453,456.0323,888.0504,45.0106,286.6986,-630.6731,993941916
857715215614,85,387.8383,455.9025,888.0468,-145.3037,101.8773,-343.2638,993941916
857715215616,85,387.8015,455.838,888.165,-123.2409,592.9972,-515.4948,993941916
857715215619,85,387.8883,455.9856,888.0737,-281.5689,489.735,-450.3099,993941916
857715215620,85,387.8604,456.0558,888.0367,-231.8704,114.3478,-796.9161,993941919
857715215621,85,387.7059,456.1145,888.2637,-123.6185,252.4245,-598.5275,993941919
857715215622,85,387.8434,455.8929,888.0233,-443.6585,45.5761,-681.1302,993941916
857715215623,85,387.8284,455.9214,888.0128,-485.4865,378.4088,-710.309,993941916
857715215624,85,387.8198,455.8799,888.1794,-169.5711,437.6206,-481.4121,993941916
857715215626,85,388.1131,456.0099,888.2197,-227.6584,245.1533,-409.9899,993941916
857715215627,85,387.8957,455.9719,888.0635,-340.7648,199.4827,-544.6649,993941916
857715215628,85,387.8217,456.0645,888.3337,-122.7163,232.7127,-777.2221,993941919
857715215629,85,387.867,456.0311,888.0275,-264.2168,277.9536,-891.0521,993941916
857715215630,85,387.9355,456.0636,888.1326,-242.3459,-14.8829,-746.5755,993941919
857715215631,85,387.8707,455.8738,888.1072,-244.4975,290.7178,-736.6661,993941916
857715215632,85,387.929,455.9655,888.1211,-376.986,349.7455,-858.1245,993941916
857715215633,85,387.9456,456.0286,888.0651,-127.6623,276.7582,-623.4354,993941916
857715215634,85,387.9758,455.9866,888.1192,-221.0636,114.406,-838.2002,993941916
857715215635,85,387.9178,456.0139,888.1705,-1.5892,122.713,-656.8119,993941916
857715215636,85,387.8772,456.0049,888.2647,-72.0456,296.8697,-669.0309,993941916
857715215637,85,387.8821,455.9744,888.0877,-247.7499,486.7711,-539.9767,993941916
857715215638,85,387.8958,455.9825,888.0374,-85.5947,244.5208,-575.1081,993941916
857715215639,85,387.9048,455.8663,888.1552,-482.5043,194.7425,-523.6694,993941916
857715215640,85,387.9761,456.0441,887.9681,-59.2569,30.7415,-433.2419,993941916
857715215642,85,387.9077,455.9514,888.0689,-146.2424,372.2006,-526.407,993941916
857715215643,85,387.885,455.9869,888.0703,-297.1488,409.0891,-795.1271,993941916
857715215644,85,387.821,456.1255,888.0752,-308.9676,447.6569,-785.5761,993941919
857715215645,85,387.8918,455.9177,888.0491,-407.5032,595.552,-500.7181,993941916
857715215646,85,387.8308,456.1947,888.2053,-111.2346,204.6002,-585.3585,993941919
857715215648,85,388.0642,456.0533,888.0099,-85.9154,133.649,-487.7051,993941916
857715215649,85,387.743,456.2214,888.1604,-225.9255,110.1959,-370.0196,993941919
857715215650,85,387.7308,456.2302,888.0115,-315.6449,315.015,-483.219,993941919
857715215651,85,387.8893,455.9978,888.0615,-40.5852,-131.3489,-915.0024,993941916
857715215652,85,387.9031,456.0871,888.0637,-58.61,282.6831,-777.4819,993941919
857715215653,85,387.9415,455.8961,888.0956,-180.5542,256.3202,-576.9182,993941916
857715215657,85,387.7863,456.1687,888.1891,-199.9094,64.9416,-393.8597,993941919
857715215658,85,387.8619,455.9892,888.3709,-161.7419,106.9136,-563.2742,993941916
857715215659,85,387.7737,456.0718,888.0626,-273.338,158.691,-354.3631,993941919
857715215660,85,387.6965,456.0656,888.1953,-70.6672,232.5715,-525.6688,993941919
857715215662,85,387.6741,455.769,887.9969,-174.4813,431.4088,-682.7983,993941917
857715215663,85,387.8676,456.0524,888.0099,-612.1785,446.483,-844.9077,993941916
857715215667,85,388.0484,456.0227,888.2115,-42.1909,203.0656,-826.8063,993941916
857715215668,85,387.7224,456.1072,887.9734,-424.5916,205.9116,-492.5625,993941919
857715215677,85,387.8444,455.9557,888.092,-56.7409,-141.8748,-490.1887,993941916
857715215679,85,387.8286,455.9166,888.1046,-116.3296,77.1304,-274.8398,993941916
857715232009,85,388.0269,455.9586,888.1242,-268.935,123.5626,-444.4852,993941916
857715232017,85,387.8714,455.8209,888.1765,-389.3206,320.9248,-608.3294,993941916
857715232018,85,387.7693,455.9757,888.1201,-657.7698,366.4971,-686.5749,993941916
857715232025,85,387.9198,456.0674,887.9899,46.2441,68.583,-681.2299,993941919
857715232026,85,387.9373,455.973,888.0657,-700.3994,180.8203,-393.0403,993941916
857715232033,85,387.8069,455.9832,888.1606,-395.9243,444.8913,-291.7202,993941916
857716247816,85,387.896,456.0445,887.9658,-292.9884,249.1347,-495.4013,993941916
857716247824,85,387.901,455.9633,888.0004,-208.3227,143.6683,-250.7729,993941916
857716247831,85,387.9763,456.0226,888.107,-43.9335,-88.8405,-693.2192,993941916
857716247840,85,387.7926,456.1672,888.0447,-278.4272,412.0587,-370.1576,993941919
857716247847,85,387.7712,456.1919,888.1664,-257.2144,26.585,-410.3984,993941919
857716247848,85,387.7621,456.205,888.2139,-178.3089,150.1081,-361.1538,993941919
857716264171,85,387.9353,456.0195,888.0494,48.5762,570.2858,-962.397,993941916
857716264179,85,387.932,456.2065,888.0193,-187.4199,128.2112,-650.3921,993941919
857716264180,85,387.8625,456.1474,888.0266,-128.7175,91.4308,-480.5241,993941919
857716264181,85,387.8959,455.891,888.2036,-111.0228,329.0855,-586.7435,993941916
857716264182,85,387.9636,455.9532,888.1471,-41.2331,470.276,-656.5974,993941916
857716264183,85,387.7774,455.9091,888.0153,-23.0461,193.1325,-464.5948,993941916
857716264184,85,387.9483,455.9397,888.1066,-56.8416,515.5868,-479.9643,993941916
857716264188,85,387.8396,455.9144,888.1649,-270.6754,408.2072,-651.9246,993941916
857716264189,85,387.7867,456.044,887.9909,-43.9117,395.1089,-370.964,993941916
857716264190,85,387.9289,455.9615,888.1051,-363.998,173.2666,-614.1783,993941916
857716264191,85,388.0221,456.0168,887.9652,-498.8404,274.1463,-752.7229,993941916
857716264195,85,387.8014,456.0114,888.1841,-35.7117,200.263,-772.9631,993941916
857716264196,85,387.8362,455.9237,888.062,-153.362,606.9189,-616.4478,993941916
857716264197,85,387.8561,455.9861,888.0776,-249.9141,447.7414,-616.2495,993941916
857716264198,85,387.8457,456.0978,887.9076,-334.1495,369.9872,-674.3683,993941919
857716264199,85,388.0822,456.112,888.1025,-213.2636,205.112,-782.9316,993941919
857716264200,85,387.9586,456.1922,888.2102,-135.741,259.5785,-824.8624,993941919
857716264201,85,387.805,455.9182,888.0994,-265.8751,379.2584,-687.2371,993941916
857716264202,85,387.8598,455.8989,887.8265,-187.8214,233.7055,-591.2558,993941916
857716264203,85,387.7058,456.1133,888.2487,-120.7117,214.8546,-710.7258,993941919
857716264204,85,387.8896,455.9502,887.9857,-381.3358,138.7608,-952.7223,993941916
857716264205,85,387.892,455.9788,888.0984,77.5473,330.4107,-651.0225,993941916
857716264206,85,387.8703,455.79,888.0438,-298.3653,152.0469,-722.0527,993941916
857716264207,85,387.9127,455.995,888.1193,-182.2078,366.3104,-755.5505,993941916
857716264208,85,387.9132,455.9617,888.1009,-525.021,428.5864,-577.454,993941916
857716264211,85,387.9174,455.9708,888.0565,-196.194,351.5276,-1085.1204,993941916
857716264212,85,387.761,456.1096,888.0021,-26.8539,207.8818,-568.48,993941919
857716264213,85,387.9492,456.0637,888.2075,42.642,247.9202,-678.5345,993941919
857716264214,85,387.7954,456.0563,888.0955,-220.6811,218.1057,-546.6,993941919
857716264215,85,387.8758,455.9682,888.0791,-235.5571,357.5408,-573.3232,993941916
857716264216,85,387.9815,456.0543,888.1021,-320.1533,321.0315,-809.7476,993941916
857716264217,85,387.6336,455.9529,887.8968,-205.2136,323.9306,-558.3528,993941917
857716264218,85,387.8887,455.9478,888.0261,-442.8142,53.1142,-865.3907,993941916
857716264219,85,387.8847,455.9838,888.0724,-320.7207,543.9578,-842.4565,993941916
857716264220,85,387.9227,456.0198,887.9869,-379.3212,366.1049,-934.2173,993941916
857716264221,85,388.0385,455.9615,887.9908,-457.194,252.4472,-798.3921,993941916
857716264222,85,387.8666,456.0318,888.132,-197.1411,327.4378,-841.4377,993941916
857716264223,85,387.7431,456.0168,888.0397,-107.9766,404.6669,-839.1451,993941916
