#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:34.567 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163746551,85,385.5677,467.7617,849.5424,-132.5759,-245.0318,879.177,991141155
857163762946,85,385.659,467.7788,849.4474,-346.8635,-342.2281,953.1093,991141156
857164795119,85,385.6558,467.7316,849.4235,-287.8358,-75.727,846.0264,991141155
857164795126,85,385.5428,467.8089,849.4702,-205.3039,-286.1483,724.0995,991141156
857164795127,85,385.6298,467.7702,849.4376,-253.7165,-202.896,779.3785,991141155
857164795128,85,385.6409,467.7649,849.4366,-207.0447,-237.931,886.0886,991141155
857164795135,85,385.5908,467.7584,849.4138,-128.1202,-321.1689,853.9255,991141155
857164795136,85,385.6431,467.7175,849.4199,-156.1873,-270.6104,830.4084,991141155
857164811505,85,385.6078,467.744,849.4329,-297.2216,-147.9353,777.6567,991141155
857164811513,85,385.6604,467.7696,849.4,-298.8415,-299.1338,767.2936,991141155
857165843694,85,385.612,467.7273,849.4487,-56.6076,-214.7423,790.0226,991141155
857165843695,85,385.63,467.7571,849.4377,-211.9729,-165.0307,827.4402,991141155
857165843696,85,385.6004,467.7679,849.4065,-224.8846,-226.9964,831.8798,991141155
857165843702,85,385.5215,467.7788,849.4534,-199.6889,-278.0246,780.462,991141156
857165843703,85,385.6221,467.7567,849.434,-230.871,-202.1322,826.971,991141155
857165843704,85,385.632,467.7589,849.4402,-244.2791,-190.3034,896.5639,991141155
857165843711,85,385.6116,467.7582,849.4384,-94.5415,-331.3218,805.7736,991141155
857165843712,85,385.6597,467.7345,849.449,-267.9471,-126.4401,749.3046,991141155
857165860081,85,385.6517,467.7642,849.416,-195.5724,-161.4812,908.9105,991141155
857165860082,85,385.6694,467.778,849.439,-170.3835,-132.067,1006.7894,991141156
857165860089,85,385.644,467.7363,849.4634,-128.1393,-185.0386,794.304,991141155
857165860090,85,385.6465,467.8086,849.4386,-257.7605,-137.6348,898.6344,991141156
857165860097,85,385.6499,467.7122,849.4929,-233.323,-94.5384,718.0269,991141155
857166892262,85,385.6009,467.718,849.574,-138.4478,-95.2457,789.282,991141155
857166892271,85,385.6243,467.7444,849.4449,-306.4544,-142.7362,865.4623,991141155
857166892272,85,385.6028,467.7536,849.408,-189.1709,-203.7525,902.3596,991141155
857166892279,85,385.6276,467.7478,849.4402,-340.9158,-156.1508,849.9656,991141155
857166892280,85,385.6572,467.7158,849.4398,-278.6079,-123.3339,788.5035,991141155
857166892288,85,385.6406,467.7707,849.4711,-135.1637,-218.1448,955.1199,991141155
857166908649,85,385.607,467.7825,849.4411,-231.4105,-270.8228,708.4316,991141156
857166908657,85,385.6435,467.7293,849.4547,-181.1569,-263.1428,777.2917,991141155
857166908658,85,385.5877,467.7939,849.4825,-167.6311,-202.5401,872.2784,991141156
857166908665,85,385.6497,467.7636,849.4626,-140.0988,-216.657,884.5674,991141155
857166908666,85,385.6042,467.8295,849.3959,-218.873,-191.4571,979.2303,991141156
857166908673,85,385.6443,467.7443,849.4522,-286.208,-49.8883,721.4005,991141155
857167940839,85,385.6105,467.7723,849.518,-129.2553,-163.2633,700.7126,991141155
857167940848,85,385.6135,467.8063,849.4728,-152.0719,-128.3904,818.7245,991141156
857167940856,85,385.5912,467.819,849.3988,-134.6797,-214.7047,923.899,991141156
857167957225,85,385.6619,467.7201,849.4168,-248.597,-77.9311,958.9721,991141155
857167957233,85,385.6181,467.7736,849.473,-161.2612,-291.2588,884.4312,991141156
857167957234,85,385.6068,467.8011,849.4879,-151.2194,-200.4181,943.7982,991141156
857167957241,85,385.5372,467.8282,849.413,-168.0157,-178.4417,909.2586,991141156
857168989424,85,385.607,467.7364,849.3478,-299.0221,-206.5744,890.6871,991141155
857169005801,85,385.6566,467.7003,849.3634,-186.9558,-233.5127,858.8011,991141155
857169005802,85,385.5862,467.774,849.4471,-63.0707,-267.4134,711.8298,991141156
#OK
