#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:19.629 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881136296,85,383.5965,496.1832,914.8474,20.0655,-696.2246,19.0848,993793782
857882184854,85,383.6895,496.2225,914.7648,-154.0418,-748.0895,-2.4102,993793782
857882184855,85,383.5942,496.0508,914.8389,13.1017,-671.0073,-214.5756,993793801
857882184863,85,383.6901,496.1395,914.7483,10.8061,-761.0344,-7.3167,993793782
857882184872,85,383.5665,496.2061,914.7199,-28.7084,-716.6148,-156.1212,993793782
857882201233,85,383.6583,496.2502,914.7604,54.5103,-881.5893,-73.8159,993793782
857882201242,85,383.5329,496.2291,914.7409,-2.695,-659.681,-92.9453,993793782
857882201249,85,383.5121,496.1784,914.7675,35.1603,-788.7692,-13.0972,993793782
857882201250,85,383.5741,496.1332,914.7678,15.4166,-667.4955,40.7434,993793782
857882201257,85,383.5133,496.1966,914.7168,25.7975,-699.8259,-14.3514,993793782
857882201258,85,383.5838,496.1429,914.7099,-116.0327,-777.5637,-174.2897,993793782
857883233423,85,383.6544,496.041,914.8157,-6.2479,-771.4139,-57.6694,993793801
857883233424,85,383.6423,496.0523,914.8273,-43.817,-826.3458,-40.5492,993793801
857883233431,85,383.6375,496.0666,914.8267,15.5863,-681.1698,-124.9318,993793801
857883233432,85,383.6278,496.1357,914.7904,-34.8687,-634.04,-87.5126,993793782
857883233439,85,383.5946,496.1774,914.7595,-3.1602,-582.3717,-183.2765,993793782
857883233440,85,383.6027,496.1871,914.7424,53.8298,-828.5908,-68.7557,993793782
857883233447,85,383.6109,496.1464,914.8291,-1.6421,-818.3882,-7.0223,993793782
857883233448,85,383.595,496.1703,914.7499,-26.1591,-768.2569,-153.536,993793782
857883249809,85,383.5902,496.1057,914.7731,-24.1006,-716.162,-95.8318,993793782
857883249817,85,383.5604,496.2085,914.7543,55.2256,-847.2563,-137.1516,993793782
857883249818,85,383.5875,496.1735,914.79,-78.3308,-613.4972,-169.1944,993793782
857883249819,85,383.5491,496.1836,914.7443,-83.6777,-698.7449,-210.0518,993793782
857883249825,85,383.6052,496.1465,914.7802,-7.8465,-791.948,-65.5523,993793782
857883249826,85,383.5875,496.1852,914.7717,26.142,-721.845,-57.1751,993793782
857883249827,85,383.5538,496.189,914.7089,-141.3623,-772.3499,-82.2394,993793782
857883249833,85,383.601,496.1632,914.8026,25.4288,-751.0237,-160.4387,993793782
857883249841,85,383.593,496.1805,914.8085,26.7531,-539.1147,-211.2368,993793782
857883249842,85,383.5909,496.1363,914.7112,-156.8576,-733.1954,-62.4644,993793782
857884281999,85,383.6416,496.1582,914.7393,-50.0452,-639.8185,-53.1679,993793782
857884282007,85,383.614,496.2232,914.8344,-51.2834,-765.0154,-126.5458,993793782
857884282008,85,383.6105,496.1168,914.8102,-97.6365,-639.7689,-116.7034,993793782
857884282015,85,383.5857,496.1192,914.8343,-29.3418,-603.0361,-200.8656,993793782
857884282023,85,383.5571,496.2434,914.665,15.8027,-770.6719,-33.3539,993793782
857884282024,85,383.6139,496.2041,914.8251,-56.8105,-745.0298,-209.0761,993793782
857884298377,85,383.6365,496.0852,914.8185,-110.635,-802.1049,3.2926,993793801
857884298385,85,383.6205,496.1549,914.7756,-42.6032,-609.8617,-102.9671,993793782
857884298386,85,383.612,496.1369,914.7722,-70.959,-882.9425,-63.6339,993793782
857884298393,85,383.6222,496.1608,914.7812,20.3789,-858.088,-195.1745,993793782
857884298394,85,383.6127,496.149,914.7581,-25.837,-748.4891,-158.2062,993793782
857884298395,85,383.6454,496.1567,914.7545,-65.7867,-698.0012,-53.3347,993793782
857884298401,85,383.5873,496.1865,914.7507,-15.8873,-799.6506,-161.6717,993793782
857884298402,85,383.5982,496.1371,914.7681,-31.2455,-774.299,-165.4064,993793782
857884298403,85,383.5863,496.1887,914.7256,132.5932,-734.3483,-110.1339,993793782
857884298409,85,383.6169,496.1802,914.7792,-154.6815,-716.1217,-206.2216,993793782
857884298410,85,383.517,496.2047,914.8024,6.9484,-719.722,-166.4341,993793782
857884298411,85,383.7083,496.1575,914.7344,-127.7362,-701.9252,-36.3964,993793782
857884298418,85,383.6013,496.1328,914.8428,-124.8481,-848.1542,-177.7792,993793782
857885330584,85,383.6295,496.2336,914.6317,-2.3092,-774.9139,-100.8034,993793782
857885330592,85,383.6334,496.192,914.8199,3.8068,-811.888,-190.9461,993793782
857885346961,85,383.6058,496.1064,914.8093,-40.4769,-761.659,-152.594,993793782
857885346962,85,383.5789,496.247,914.7283,50.5885,-708.8765,-156.4675,993793782
857885346969,85,383.6129,496.2049,914.7456,-89.0623,-808.9625,-123.8353,993793782
857885346970,85,383.5962,496.1737,914.8055,-33.5009,-632.7447,-225.9354,993793782
857885346977,85,383.6106,496.1209,914.8326,-97.8918,-670.2955,-152.796,993793782
857885346978,85,383.624,496.1833,914.6985,-33.8312,-691.6587,-11.3279,993793782
857885346979,85,383.6499,496.1691,914.7559,54.7727,-721.7543,-64.3796,993793782
857885346986,85,383.6283,496.1963,914.7269,-41.9171,-636.9292,-35.1846,993793782
857886395545,85,383.6691,496.189,914.8686,-28.23,-735.8763,-271.3678,993793782
#OK
