#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:50.552 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867439140,85,379.1149,487.3817,916.2494,136.0847,-403.5833,-50.8103,993795809
857867439141,85,379.1675,487.3953,916.228,127.0995,-337.1536,-44.9882,993795809
857867439142,85,379.1656,487.4387,916.2179,12.7967,-350.4901,62.8309,993795809
857868487710,85,379.1376,487.4821,916.1692,52.5046,-323.0821,24.7617,993795809
857868487711,85,379.1433,487.4699,916.1593,86.8322,-437.7076,-5.1773,993795809
857868487716,85,379.1889,487.4507,916.1563,110.5067,-290.2544,28.8296,993795809
857868487717,85,379.1472,487.4991,916.1794,75.1976,-359.1136,32.0598,993795809
857868487718,85,379.158,487.4855,916.1857,97.7496,-388.5754,63.5689,993795809
857868487719,85,379.177,487.4809,916.1607,153.6604,-451.5668,27.0159,993795809
857868487720,85,379.1616,487.3885,916.2551,88.5912,-295.1635,6.9817,993795809
857869536285,85,379.1929,487.4411,916.2061,55.692,-376.5928,-27.7963,993795809
857869536286,85,379.1594,487.4958,916.1624,137.8098,-338.7152,-9.3717,993795809
857869536287,85,379.1624,487.4732,916.1622,164.7319,-383.385,-15.9349,993795809
857869536288,85,379.2466,487.4403,916.2225,80.8092,-296.2034,12.7301,993795809
857869536292,85,379.1532,487.4146,916.1617,153.268,-339.1831,74.1317,993795809
857869536293,85,379.1596,487.4962,916.1701,105.391,-388.3499,-41.3483,993795809
857869536294,85,379.1659,487.4825,916.1746,106.4734,-400.4288,-9.4709,993795809
857869536295,85,379.1822,487.4786,916.17,189.7244,-468.6719,-1.2884,993795809
857870584860,85,379.1873,487.4795,916.1523,159.6752,-455.8599,82.9461,993795809
857870584861,85,379.1488,487.4802,916.2042,86.1651,-305.4105,46.9873,993795809
857870584862,85,379.1672,487.4853,916.2006,191.2826,-379.5613,-32.5632,993795809
857870584863,85,379.1434,487.5386,916.1327,85.7584,-396.1308,97.7137,993795809
857870584868,85,379.1427,487.4799,916.1453,14.0526,-469.8418,-40.2944,993795809
857870584869,85,379.1754,487.4971,916.202,146.5439,-343.4601,-8.9253,993795809
857870584870,85,379.174,487.4799,916.1779,137.6868,-411.7376,-59.2582,993795809
857870584871,85,379.1292,487.5351,916.1958,176.2761,-416.4928,52.9013,993795809
#OK
