#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:06.636 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826660162,85,427.7311,512.9772,908.2264,-28.204,-311.2197,29.632,806428572
857827708732,85,427.559,512.9678,908.1204,109.9395,-430.6984,-55.6962,806428579
857827708733,85,427.5936,512.806,908.1878,69.9027,-367.671,60.3083,806428579
857827708739,85,427.5735,512.8613,908.1559,-144.575,-338.2416,-16.1269,806428579
857827708740,85,427.5823,512.962,908.2173,-40.8799,-406.8181,10.0713,806428572
857827708746,85,427.6063,512.8614,908.1024,161.6514,-312.5563,-78.3342,806428579
857828757307,85,427.5943,512.9004,908.1542,53.0361,-514.6154,-134.2962,806428579
857828757308,85,427.5357,512.7986,908.1964,6.2851,-261.6267,45.8214,806428579
857828757310,85,427.5258,512.9296,908.105,50.2856,-315.7125,-33.2628,806428579
857828757315,85,427.5555,512.8838,908.1036,132.4991,-355.6905,-72.8052,806428579
857828757316,85,427.5974,512.8754,908.1573,18.5285,-260.2256,22.7542,806428579
857828757317,85,427.6624,512.9467,908.1998,56.0986,-483.5373,-45.3218,806428579
857828757321,85,427.6335,512.8989,908.1378,8.7936,-366.1064,-63.4137,806428579
857828757322,85,427.6126,512.9161,908.1839,71.0564,-355.879,52.6367,806428579
857828757323,85,427.5332,512.8646,908.132,127.7886,-411.843,6.1311,806428579
857828757324,85,427.5426,512.8611,908.1278,75.8149,-365.7103,47.9773,806428579
857828757329,85,427.5836,512.8441,908.1747,-51.3074,-385.2023,-28.0857,806428579
857828757330,85,427.5732,512.8706,908.1514,87.3815,-418.6933,-86.305,806428579
857828757331,85,427.5697,512.8895,908.1403,98.6689,-409.2014,9.9978,806428579
857829805890,85,427.5769,512.876,908.1815,156.0127,-278.3134,-165.6719,806428579
857829805891,85,427.5778,512.9009,908.1323,63.3964,-260.7559,7.0844,806428579
857829805892,85,427.6677,512.8495,908.1262,129.5953,-326.3444,-68.9868,806428579
857829805893,85,427.5193,512.9365,908.1216,97.2825,-421.1622,12.2808,806428579
857829805894,85,427.6931,512.8407,908.0743,53.1689,-427.7552,-92.9489,806428579
857829805897,85,427.5784,512.855,908.1378,14.9924,-338.5634,147.9416,806428579
857829805898,85,427.5689,512.8738,908.1208,-14.3552,-327.3237,-90.9828,806428579
857829805899,85,427.5741,512.8699,908.1491,135.6758,-376.5711,-1.7267,806428579
857829805900,85,427.5816,512.8353,908.2036,70.0249,-434.0047,-68.9538,806428572
857829805901,85,427.6781,512.8265,908.1277,56.7703,-418.9869,-6.3282,806428579
857829805905,85,427.553,512.9119,908.1573,82.1224,-251.8458,41.199,806428579
857829805906,85,427.5728,512.9031,908.2092,38.132,-369.169,69.2217,806428572
857829805907,85,427.5567,512.8503,908.1472,119.6906,-447.6146,25.6859,806428579
857829805908,85,427.5475,512.8622,908.1669,87.536,-440.4377,41.4612,806428579
857829805913,85,427.5687,512.8844,908.1197,20.8046,-389.8716,-47.0064,806428579
857829805914,85,427.6219,512.8966,908.162,15.904,-449.2278,-54.8148,806428579
857829805915,85,427.5822,512.8719,908.1616,92.0744,-436.7771,71.5957,806428579
857829805916,85,427.5618,512.799,908.2084,61.3794,-452.2633,37.0303,806428572
857830854475,85,427.5644,512.8831,908.1284,91.1152,-386.2023,-85.7993,806428579
857830854476,85,427.5772,512.9257,908.2433,56.7576,-342.364,-46.7145,806428572
857830854481,85,427.4867,512.8722,908.1396,152.314,-420.6785,-25.5508,806428579
857830854482,85,427.5787,512.8754,908.1718,86.6936,-375.5998,-17.206,806428579
857830854483,85,427.5593,512.8759,908.1432,92.3467,-491.799,36.4198,806428579
857830854484,85,427.5641,512.8879,908.1316,135.6209,-272.9366,26.74,806428579
857830854485,85,427.6407,512.8765,908.2137,77.0936,-445.6971,80.2784,806428572
857830854489,85,427.5535,512.9382,908.2274,11.9251,-314.5241,12.4021,806428572
857830854490,85,427.5825,512.8455,908.1552,81.6027,-377.169,15.4955,806428579
857830854491,85,427.5538,512.8592,908.1379,-4.2042,-388.8336,-7.0777,806428579
857830854492,85,427.579,512.8423,908.1652,98.8461,-481.8249,71.6096,806428579
857830854498,85,427.6833,512.9547,908.2397,79.8734,-322.9692,-94.0721,806428572
#OK
