#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:19.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127259292,85,379.6714,515.515,834.883,-244.7313,-289.6702,316.7778,812456903
857128307861,85,379.5638,515.4124,834.8405,-172.6024,-267.7367,204.7187,812456903
857128307868,85,379.6901,515.4263,834.931,-249.0407,-252.7577,266.3217,812456903
857129356428,85,379.5912,515.4622,834.8648,-172.8955,-306.9122,254.3862,812456903
857129356429,85,379.5433,515.4389,834.8293,-196.694,-286.7029,265.4225,812456903
857129356430,85,379.5432,515.4324,834.8591,-203.2549,-246.4432,227.8999,812456903
857129356436,85,379.5691,515.4415,834.8317,-183.9293,-340.9336,256.3505,812456903
857129356437,85,379.565,515.4365,834.8247,-189.2202,-278.0973,277.9069,812456903
857129356438,85,379.5648,515.4315,834.8605,-188.3125,-253.8455,218.9275,812456903
857129356444,85,379.6546,515.4265,834.8871,-250.7538,-242.4189,253.6826,812456903
857129356445,85,379.5327,515.4321,834.8231,-131.1918,-288.0013,272.209,812456903
857129356446,85,379.5383,515.4242,834.8541,-225.605,-332.7794,281.8756,812456903
857130405004,85,379.5531,515.4243,834.8433,-206.5311,-298.6724,292.2709,812456903
857130405005,85,379.5493,515.4417,834.8406,-206.0006,-282.7194,296.5216,812456903
857130405006,85,379.5616,515.4595,834.8257,-215.637,-258.512,313.6551,812456903
857130405007,85,379.5459,515.4368,834.8434,-124.5719,-408.0005,223.7828,812456903
857130405012,85,379.5649,515.4233,834.85,-185.9895,-306.6835,270.3319,812456903
857130405013,85,379.5643,515.4397,834.856,-183.9848,-285.1828,257.2211,812456903
857130405014,85,379.5603,515.4556,834.8431,-175.8224,-258.9392,299.2681,812456903
857130405020,85,379.626,515.4445,834.8464,-280.0556,-258.5477,270.2097,812456903
857130405021,85,379.5023,515.438,834.8349,-153.9826,-291.4138,281.5143,812456903
857130405022,85,379.7122,515.453,834.8687,-243.3705,-308.1888,234.6933,812456903
857131453588,85,379.5775,515.4424,834.8141,-177.0317,-309.982,333.089,812456903
857131453589,85,379.5194,515.4355,834.8234,-93.6679,-308.3696,199.8808,812456903
#OK
