#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:34.795 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735400544,85,379.4291,503.4071,901.509,28.4461,-482.9397,29.2339,806556518
857735400552,85,379.4091,503.3582,901.5103,-49.9653,-612.7141,-1.4681,806556518
857735400560,85,379.4752,503.3931,901.4244,-100.1363,-570.6569,48.4378,806556518
857735416906,85,379.4305,503.4257,901.4914,-2.0295,-537.4008,37.7779,806556518
857735416913,85,379.4288,503.3837,901.5229,15.0208,-552.7019,31.1093,806556518
857735416914,85,379.4097,503.3821,901.508,-3.736,-502.9493,-68.153,806556518
857735416915,85,379.4806,503.3972,901.55,14.1068,-571.9514,97.8228,806556518
857735416921,85,379.4589,503.3848,901.5085,17.2179,-620.3995,-55.9001,806556518
857735416922,85,379.4102,503.4084,901.5185,-4.8415,-544.1564,-26.2193,806556518
857735416929,85,379.4494,503.3789,901.5011,12.4943,-628.1224,-37.6319,806556518
857735416930,85,379.4753,503.4434,901.5403,18.9443,-519.9464,29.1698,806556518
857735416945,85,379.4438,503.5317,901.5489,-97.4666,-679.6578,56.9194,806556518
857736449112,85,379.4233,503.3908,901.512,-19.9657,-574.9938,14.4966,806556518
857736449119,85,379.4076,503.3665,901.4871,36.3067,-557.9146,18.553,806556518
857736449120,85,379.4577,503.4043,901.5545,-24.4975,-615.9114,-13.8078,806556518
857736449127,85,379.5288,503.4087,901.627,61.6873,-593.6407,-18.4596,806556518
857736449128,85,379.4196,503.3707,901.5146,-40.1402,-609.3291,125.3272,806556518
857736449135,85,379.4854,503.3735,901.6099,132.2411,-590.1802,-49.5281,806556518
857736449136,85,379.4269,503.4165,901.5537,26.2208,-673.0927,-45.0392,806556518
857736465474,85,379.4896,503.4239,901.4963,-80.3115,-476.1001,66.0912,806556518
857736465481,85,379.4409,503.3788,901.5203,-15.8039,-589.1735,-9.6941,806556518
857736465482,85,379.4603,503.5547,901.5471,26.711,-554.62,9.6658,806556518
857736465489,85,379.4471,503.3985,901.5261,4.2752,-687.7365,-24.5258,806556518
857736465490,85,379.4132,503.3729,901.5442,-143.3056,-563.0576,32.4056,806556518
857736465497,85,379.4799,503.4233,901.5355,59.7322,-494.6635,-57.4714,806556518
857736465498,85,379.4619,503.4172,901.5259,17.3886,-564.8555,32.8458,806556518
857736465505,85,379.4595,503.4174,901.5571,-3.8328,-662.2656,-21.4741,806556518
857736465506,85,379.5172,503.4752,901.5493,-63.1742,-658.9189,-29.8502,806556518
857737497680,85,379.4646,503.3756,901.4864,-16.5682,-506.1558,110.5498,806556518
857737497687,85,379.4304,503.3379,901.486,60.6944,-563.7022,59.3162,806556518
857737497688,85,379.4362,503.4103,901.5178,-64.286,-528.061,58.5376,806556518
857737497695,85,379.5015,503.4586,901.5297,3.2149,-620.2013,-38.8307,806556518
857737497696,85,379.4653,503.493,901.5306,-35.5918,-613.7772,-24.4949,806556518
857737497702,85,379.546,503.3711,901.5781,-130.6662,-591.5319,17.5032,806556518
857737497704,85,379.4879,503.4071,901.5302,37.2578,-545.2103,118.978,806556518
857737497717,85,379.3698,503.48,901.53,-78.4883,-466.1348,70.5393,806556518
857737514057,85,379.4658,503.3653,901.5822,67.41,-558.3119,57.0758,806556518
857737514065,85,379.3907,503.3387,901.5271,13.0491,-499.7514,44.7578,806556518
857737514073,85,379.4539,503.4066,901.5121,82.8456,-475.4259,-31.0288,806556518
857737514081,85,379.4,503.3164,901.5121,-32.7204,-678.4526,10.4651,806556518
#OK
