#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:21.558 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882201248,85,381.3966,502.2341,911.1158,-146.1634,-738.287,-227.3458,806546592
857882201256,85,381.3853,502.2172,911.2015,-95.7348,-763.7404,-175.9117,806546595
857882201264,85,381.294,502.1653,911.1307,-104.0026,-686.0947,-332.6011,806546592
857882217625,85,381.3709,502.2037,911.1743,-65.7694,-696.7277,-362.7434,806546595
857882217626,85,381.3334,502.1958,911.2113,-186.9595,-699.3798,-158.3909,806546595
857882217633,85,381.3428,502.2066,911.1416,-167.5379,-661.5643,-322.4731,806546595
857882217634,85,381.3422,502.1677,911.1719,-218.8427,-670.7562,-288.7306,806546595
857882217635,85,381.3506,502.2388,911.1731,-248.3549,-826.533,-337.9908,806546595
857882217641,85,381.367,502.1764,911.219,-121.9614,-779.1275,-211.7179,806546595
857882217642,85,381.3857,502.1843,911.2109,-223.2971,-709.7576,-274.8024,806546595
857882217649,85,381.3092,502.2297,911.1992,-34.3795,-703.3125,-298.1815,806546595
857883249824,85,381.2702,502.2531,911.0221,-181.0972,-709.9688,-182.1503,806546592
857883249832,85,381.3114,502.1472,911.1072,-195.6062,-667.0867,-281.6968,806546592
857883249840,85,381.3262,502.1654,911.0566,-177.6816,-797.6629,-307.7986,806546592
857883266201,85,381.3338,502.2072,911.1746,-255.9647,-787.1118,-246.8897,806546595
857883266202,85,381.3314,502.2437,911.1553,-184.2342,-643.7672,-285.5025,806546595
857883266203,85,381.4008,502.121,911.1866,-168.0149,-655.0881,-207.4332,806546595
857883266209,85,381.3542,502.1911,911.1791,-200.1011,-651.9938,-263.0705,806546595
857883266210,85,381.3574,502.1495,911.1863,-207.6528,-668.5874,-301.2152,806546595
857883266211,85,381.3423,502.193,911.2079,-129.5057,-699.4611,-249.0921,806546595
857883266217,85,381.3484,502.1772,911.1871,-193.3911,-664.3908,-306.1167,806546595
857883266218,85,381.3507,502.1557,911.1901,-207.2415,-654.3661,-272.6205,806546595
