#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:34.467 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177557682,85,350.5065,509.093,839.9417,-167.1513,-182.6261,104.1145,809548989
857177557683,85,350.4479,509.074,839.996,-193.6157,-202.0361,120.0222,809548989
857177557691,85,350.5712,508.9769,839.864,-192.0051,-242.49,113.4458,809548989
857178606235,85,350.5527,509.1199,839.9783,-167.3845,-232.5185,293.8014,809548989
857178606250,85,350.5963,509.0039,839.8411,-183.0119,-167.1151,148.4978,809548995
857178606252,85,350.5889,508.8652,839.9559,-255.1118,-166.0158,62.7535,809548990
857178606258,85,350.5694,508.7934,840.0922,-284.7483,-4.0319,122.3431,809548989
857178606259,85,350.519,508.8934,840.0535,-172.4133,-198.2447,120.3851,809548989
857178606260,85,350.5529,508.9742,839.772,-231.2714,-265.8537,214.9111,809548994
857178606261,85,350.3694,508.9916,840.0718,-154.9248,-237.4439,260.5684,809548989
857178606267,85,350.622,508.8359,839.9739,-277.2356,-230.6482,313.2668,809548990
857178606268,85,350.5995,508.773,839.9666,-210.2759,-209.2455,314.9813,809548991
857178606275,85,350.5233,509.0702,839.8929,-247.6462,-163.6334,53.2378,809548989
857178606276,85,350.5575,509.0876,839.9559,-260.2711,-205.2885,67.4032,809548989
857179654811,85,350.4781,508.8293,839.99,-195.0752,-33.535,190.2594,809548989
857179654812,85,350.5107,508.8041,839.9996,-167.696,-61.2973,253.0439,809548989
857179654813,85,350.4929,509.1321,839.9202,-206.21,-293.5925,254.5198,809548989
857179654819,85,350.6043,508.8087,839.957,-159.9489,-154.7204,179.9795,809548990
857179654820,85,350.5709,508.8589,840.0423,-234.3596,-99.8694,148.3276,809548989
857179654827,85,350.703,508.7625,839.9515,-205.9098,-167.2452,224.7055,809548991
857179654828,85,350.5927,508.9138,840.0363,-291.2749,-284.4526,143.4612,809548990
857179654829,85,350.5464,508.8465,840.0927,-219.6,-195.3345,248.1374,809548989
857179654836,85,350.5861,508.8275,840.0433,-192.0433,-136.1006,353.0058,809548990
857179654837,85,350.6624,508.8524,840.0369,-216.6685,-221.4797,183.8195,809548990
