#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002358288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:09.239 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869421863,85,389.8101,471.7917,908.2662,-66.0803,-180.4279,-600.183,993798776
857869421872,85,390.0618,471.6324,908.0273,-189.2637,138.751,-605.3248,993798772
857869438227,85,389.9589,471.7263,908.205,-168.2129,37.0815,-464.4505,993798776
857869438228,85,389.8883,471.6837,908.1854,-215.541,42.4375,-536.6819,993798775
857869438234,85,389.8704,471.9466,907.9904,-216.6745,16.1012,-566.9303,993798775
857869438235,85,389.9221,471.6898,908.1643,-215.499,-33.3527,-421.0238,993798775
857869438236,85,389.7731,471.7604,908.0878,-114.0262,-16.2434,-548.901,993798775
857869438242,85,390.0051,471.6918,908.1417,-74.0662,29.2703,-448.9743,993798775
857869438243,85,389.8966,471.7471,908.2026,-80.2701,-4.2264,-587.5649,993798775
857869438244,85,390.0352,471.7929,908.15,-284.8571,32.8183,-597.0885,993798775
857869438249,85,389.982,471.6509,908.1699,-53.5579,117.7016,-582.0383,993798772
857869438250,85,389.8279,471.6864,908.1241,-125.9101,-95.9426,-500.6002,993798775
857869438251,85,389.9965,471.6891,908.1292,-244.101,73.9907,-571.2252,993798775
857869438252,85,389.9904,471.6743,908.2463,-118.0273,79.3695,-600.8936,993798777
857869438259,85,389.9554,471.6563,908.2119,-148.458,187.3743,-680.7422,993798777
857870470416,85,389.9114,471.657,908.144,-387.611,-59.4817,-406.8703,993798772
857870470424,85,389.9058,471.7456,908.2836,-29.018,35.2584,-619.0638,993798776
857870470431,85,389.9861,471.7253,908.0653,-301.6421,-86.6102,-706.4187,993798775
857870470432,85,389.8777,471.7249,907.9973,-283.6127,14.7325,-430.7236,993798775
857870470439,85,389.9265,471.7871,908.0875,-360.7858,-160.2616,-395.0596,993798775
857870470440,85,389.9425,471.7694,908.1306,-27.4107,-153.3696,-684.8537,993798775
857870470448,85,389.9749,471.6783,908.1018,-197.2763,34.0286,-369.7553,993798772
857870486793,85,389.9488,471.8609,907.9476,-82.6619,15.1389,-516.978,993798775
857870486794,85,389.6186,471.5958,908.1381,-158.8582,43.1494,-595.1922,993798771
857870486795,85,390.0358,471.5886,908.1606,-194.7926,-51.2522,-440.7772,993798772
857870486801,85,389.834,471.8731,908.123,-167.8492,47.1536,-648.3162,993798775
857870486802,85,389.939,471.8122,908.1439,-152.7643,-228.8523,-752.748,993798775
857870486803,85,389.903,471.7531,908.0264,-222.3609,44.9982,-539.0043,993798775
857870486804,85,389.9472,471.7072,908.1483,-255.2452,100.2443,-525.2576,993798775
857870486805,85,390.0362,471.7776,908.246,-270.6223,-35.9492,-585.7852,993798776
857870486809,85,389.8906,471.7592,908.1266,-386.5558,19.2173,-653.3061,993798775
857870486810,85,389.9376,471.7326,908.158,-242.8433,27.3279,-624.2443,993798775
857870486811,85,390.0497,471.7724,908.1864,-63.943,-14.7506,-534.1567,993798775
857870486812,85,389.9288,471.7787,908.139,-157.4658,-141.7829,-476.2282,993798775
857870486813,85,389.7589,471.7883,908.0186,-223.667,14.3948,-541.5499,993798775
857870486817,85,389.9339,471.7374,908.1688,-109.0489,-23.0899,-526.0376,993798775
857870486818,85,389.9174,471.7713,908.1556,-194.1387,-72.1879,-563.4611,993798775
857870486819,85,389.9326,471.7447,908.1776,-284.3473,116.1638,-700.5026,993798775
857870486820,85,389.9008,471.704,908.2047,-144.6447,54.6957,-723.2048,993798776
857870486821,85,389.9223,471.7807,908.1456,-197.1553,138.2437,-410.8516,993798775
857870486825,85,389.9498,471.7502,908.2094,-207.4828,-44.7787,-478.7131,993798776
857870486826,85,389.8983,471.7531,908.1429,-232.5185,19.4564,-385.9202,993798775
857870486827,85,389.912,471.7479,908.1471,-160.8631,-33.1141,-571.5952,993798775
857870486828,85,389.9085,471.7463,908.1421,-218.044,-8.7417,-551.5554,993798775
857870486829,85,389.9315,471.7408,908.1204,-263.4323,20.7635,-646.2977,993798775
857870486830,85,389.9166,471.6363,908.185,-248.5216,38.1871,-508.2589,993798772
857870486834,85,389.9127,471.7126,908.1321,-121.0207,22.0312,-751.4619,993798775
857870486835,85,389.9196,471.8083,908.1016,-155.8222,-79.7142,-390.4937,993798775
857870486836,85,389.844,471.769,908.1799,-159.3743,12.3303,-672.3936,993798775
857871519015,85,389.9633,471.7477,907.9609,-280.122,-75.0171,-524.2017,993798775
857871519016,85,389.8894,471.7953,908.0891,-361.7368,63.3046,-492.4461,993798775
857871519024,85,389.9023,471.8919,908.0205,-208.1648,-140.4853,-555.938,993798775
857871535362,85,389.8879,471.6467,908.2576,-396.4954,22.9828,-602.9019,993798777
857871535370,85,389.8155,471.6278,908.1061,-181.2961,87.9985,-559.8229,993798772
857871535371,85,390.0366,471.6408,908.118,-178.5916,-71.9949,-489.44,993798772
857871535378,85,389.8887,471.7655,908.1076,-353.8472,16.0046,-630.9055,993798775
857871535379,85,389.9237,471.7618,908.1877,-408.8665,-78.1114,-808.2028,993798775
857871535380,85,389.925,471.8141,908.1259,-227.2488,-142.0951,-559.7842,993798775
857871535381,85,389.9986,471.8239,908.1372,-108.5158,110.142,-402.3333,993798775
857871535386,85,389.9459,471.7328,908.1429,-141.4114,127.7428,-598.8344,993798775
857871535387,85,389.9122,471.7401,908.1536,-487.6051,-61.4736,-509.4326,993798775
857871535388,85,389.7231,471.7855,908.0845,-127.556,16.4697,-500.1873,993798775
857871535389,85,390.0609,471.7412,908.1962,-124.6662,-27.1244,-534.9005,993798775
857871535390,85,389.936,471.7912,908.1302,-444.1851,-69.3419,-512.8474,993798775
857871535393,85,389.9033,471.7431,908.1621,-168.174,-34.0725,-588.7421,993798775
857871535394,85,389.9178,471.7491,908.1351,-337.9367,-186.0306,-566.6464,993798775
857871535395,85,389.9125,471.7854,908.1381,-139.4077,-32.8188,-438.4471,993798775
857871535396,85,389.9288,471.735,908.1692,-204.8208,-221.2115,-402.5546,993798775
857871535397,85,389.9448,471.767,908.2114,-164.4848,-25.2965,-618.6046,993798776
857871535398,85,389.7832,471.833,908.1387,-207.9544,64.2051,-550.6548,993798775
857871535399,85,389.9341,471.7037,908.2384,-147.1526,-136.2,-442.6084,993798776
857871535400,85,389.813,472.0239,908.0649,-275.6663,-35.9303,-650.5104,993798775
857871535401,85,389.9243,471.7318,908.1417,-252.4168,297.7402,-537.7753,993798775
857871535402,85,389.9084,471.7537,908.1472,-177.5554,-163.4502,-544.6903,993798775
857871535403,85,389.9101,471.7569,908.151,-87.3809,-63.9801,-550.1598,993798775
857871535404,85,389.9012,471.7483,908.1312,-180.5154,-155.4261,-474.1136,993798775
857871535405,85,389.9257,471.7786,908.1454,-86.6843,-22.9473,-398.2984,993798775
857871535406,85,389.9144,471.7719,908.1384,-262.2564,81.5997,-555.6707,993798775
857871535407,85,389.9034,471.7336,908.1472,-248.1839,40.6279,-705.4009,993798775
857871535408,85,389.9018,471.9541,907.9312,-93.131,-11.505,-469.8675,993798775
857871535409,85,389.8067,471.7081,907.9934,-123.9732,-103.0975,-694.4252,993798775
857871535410,85,389.9052,471.7381,908.1611,-318.918,74.26,-557.5032,993798775
857871535411,85,389.9471,471.7497,908.1509,-335.0144,55.395,-484.5203,993798775
857871535412,85,389.9744,471.7364,908.0247,-190.4761,-77.6431,-624.0881,993798775
