#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:48.052 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570511663,85,367.5767,458.4703,876.2325,434.6311,231.3912,-722.0363,994157266
857571560232,85,367.4564,458.4348,876.1706,276.4424,280.8805,-608.8584,994157266
857571560239,85,367.4067,458.4008,876.1292,414.9687,331.3994,-539.131,994157266
857571560240,85,367.396,458.4375,876.0836,368.1416,367.3719,-665.0278,994157266
857571560248,85,367.5188,458.5298,876.1957,361.7818,405.1836,-587.5584,994157266
857571560255,85,367.5118,458.3823,876.1901,457.5806,439.5227,-618.3431,994157266
857572608808,85,367.4498,458.5152,876.2215,532.225,404.3979,-658.0758,994157266
857572608816,85,367.4717,458.4694,876.1978,434.9131,277.1569,-710.861,994157266
857572608824,85,367.4717,458.4892,876.2151,377.6384,352.67,-723.6454,994157266
857572608831,85,367.3962,458.4881,876.2319,430.3297,333.3488,-725.7756,994157266
857572608832,85,367.4874,458.4714,876.2191,488.65,249.5858,-603.9385,994157266
857572625185,85,367.4441,458.5294,876.1984,539.1387,272.3506,-766.6702,994157266
857572625193,85,367.4695,458.466,876.2255,425.8734,427.0623,-707.929,994157266
857572625201,85,367.4066,458.474,876.1699,345.3569,238.7097,-656.6362,994157266
857572625202,85,367.4506,458.5031,876.1827,358.0109,472.2449,-738.1416,994157266
857572625209,85,367.4963,458.534,876.2068,407.7816,392.6295,-685.4434,994157266
857573657376,85,367.5392,458.5688,876.1022,314.2655,389.7766,-712.996,994157266
857573657384,85,367.4659,458.4687,876.2118,401.3837,425.5488,-683.6221,994157266
857573657392,85,367.3965,458.5269,876.1609,401.5275,290.5583,-612.6913,994157266
857573657400,85,367.4728,458.4766,876.207,384.9042,360.326,-600.2976,994157266
857573657407,85,367.433,458.4447,876.2284,399.2114,185.9815,-574.409,994157266
857573657408,85,367.4537,458.4734,876.1941,348.0634,305.4398,-600.5051,994157266
857573673761,85,367.4114,458.5371,876.1877,488.7038,318.0733,-707.6537,994157266
857573673769,85,367.4789,458.4844,876.2023,387.2405,290.6141,-615.9189,994157266
857573673770,85,367.5663,458.5954,876.1071,413.0323,336.4098,-651.779,994157266
857573673777,85,367.4566,458.4681,876.2014,432.67,325.8893,-615.0933,994157266
857573673778,85,367.4586,458.5521,876.1957,455.6955,421.1856,-660.8306,994157266
857573673785,85,367.4527,458.484,876.2161,350.0856,335.524,-642.2628,994157266
857573673786,85,367.44,458.5047,876.1959,287.6021,315.6138,-521.6906,994157266
857574705952,85,367.5785,458.4753,876.2424,344.9983,428.475,-717.8102,994157266
857574705960,85,367.5183,458.4442,876.199,425.4929,239.7318,-645.1433,994157266
857574705968,85,367.4307,458.494,876.2403,420.9457,306.479,-637.5487,994157266
857574705976,85,367.4713,458.4731,876.2118,471.3506,327.7798,-633.0522,994157266
857574705984,85,367.47,458.4645,876.2097,364.4581,270.5525,-508.2183,994157266
857574722337,85,367.4403,458.4596,876.1962,268.3203,390.1331,-634.2664,994157266
857574722345,85,367.4579,458.4784,876.1783,485.8069,328.8131,-684.783,994157266
857574722346,85,367.4472,458.5128,876.1906,407.8033,231.5418,-621.7695,994157266
857574722353,85,367.4713,458.4745,876.2189,409.1811,337.2344,-675.3403,994157266
857574722354,85,367.3926,458.5147,876.1958,346.9964,309.1423,-637.1062,994157266
857574722361,85,367.4773,458.5611,876.1544,335.0621,352.7221,-602.3007,994157266
857574722362,85,367.4812,458.4492,876.1724,481.4766,342.1023,-732.9656,994157266
857613519649,85,367.4091,458.4514,876.2084,534.3099,226.095,-639.9518,994157266
857613519657,85,367.4414,458.4835,876.1998,421.4514,466.5061,-733.1351,994157266
857613519665,85,367.4761,458.4825,876.215,465.8732,346.5902,-741.9013,994157266
857613519666,85,367.4586,458.5098,876.1776,432.8471,364.9171,-609.0731,994157266
857613519673,85,367.4518,458.3947,876.2104,332.2326,312.4794,-590.0544,994157266
857613519674,85,367.4289,458.5268,876.2129,245.0591,293.6684,-505.9932,994157266
#OK
