#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:25.961 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627397663,85,402.3145,503.7109,889.7648,-264.2055,-599.3877,145.4668,806573439
857627397664,85,402.351,503.7458,889.7081,-265.2351,-630.3745,164.8847,806573440
857627397671,85,402.5474,503.7153,889.6388,-309.6698,-582.3448,175.431,806573443
857627414041,85,402.3271,503.7664,889.639,-262.2338,-642.0056,177.2924,806573436
857628446239,85,402.2455,503.6107,889.814,-252.8134,-563.2775,105.6249,806573439
857628446240,85,402.245,503.709,889.7567,-250.4072,-631.5001,125.523,806573439
857628446247,85,402.4394,503.5851,889.7461,-314.9926,-542.5513,122.7527,806573440
857628446248,85,402.4685,503.7317,889.6584,-298.5726,-629.7373,152.0062,806573440
857628462617,85,402.2641,503.6661,889.7315,-249.9527,-636.5814,135.0432,806573439
857628462625,85,402.406,503.6617,889.6859,-294.0848,-626.9113,142.1781,806573440
857628462626,85,402.3797,503.6373,889.6632,-281.3828,-626.4485,168.0156,806573440
857628462633,85,402.5475,503.6769,889.636,-335.3914,-604.054,147.8096,806573443
857628462634,85,402.5433,503.6514,889.6055,-325.9036,-623.0119,159.2513,806573443
857629494815,85,402.2781,503.5458,889.7945,-271.1251,-549.8647,74.4606,806573439
857629494823,85,402.2815,503.477,889.8015,-292.5112,-534.3633,85.6866,806573439
857629494824,85,402.3105,503.6358,889.6882,-288.1249,-618.0621,90.0535,806573439
857629494832,85,402.5169,503.7086,889.6326,-330.8436,-624.4647,108.7965,806573443
857629511201,85,402.3721,503.6223,889.6762,-297.1502,-610.5859,114.6643,806573440
857629511202,85,402.3284,503.5844,889.6676,-281.8851,-627.237,119.5976,806573439
857629511209,85,402.4965,503.6547,889.6362,-333.3019,-609.0047,120.2642,806573443
857629511210,85,402.6216,503.6602,889.6351,-340.9294,-625.5618,106.515,806573443
857630543391,85,402.2808,503.5598,889.7108,-267.946,-548.5382,72.9791,806573439
857630543399,85,402.2324,503.5122,889.7356,-267.8837,-535.7626,79.2658,806573439
857630543400,85,402.2582,503.5923,889.667,-268.6615,-591.9551,90.9269,806573439
857630543407,85,402.4119,503.5781,889.6748,-336.4384,-544.8705,85.2738,806573440
857630543408,85,402.4368,503.6525,889.6154,-329.9561,-598.7372,94.4367,806573443
857630543416,85,402.59,503.7205,889.624,-354.9231,-600.7679,91.7427,806573443
857630559777,85,402.2694,503.5601,889.6681,-268.3906,-587.4559,106.3121,806573439
857630559778,85,402.3016,503.6547,889.6409,-277.5154,-662.0673,105.3128,806573436
857630559785,85,402.4873,503.6396,889.5944,-333.1081,-601.7899,114.7733,806573443
857631591967,85,402.2545,503.516,889.6768,-257.439,-532.7144,87.162,806573439
857631591975,85,402.2339,503.4892,889.6703,-271.8669,-527.2484,91.3566,806573439
857631591976,85,402.2714,503.5889,889.6259,-267.289,-577.8003,109.6333,806573436
857631591983,85,402.3481,503.5882,889.6268,-321.8414,-549.8083,80.1786,806573443
857631591984,85,402.3858,503.6054,889.5967,-325.3838,-570.8135,93.2728,806573443
857631608353,85,402.2809,503.5564,889.6399,-274.0318,-567.1381,116.4602,806573436
857631608361,85,402.4507,503.6021,889.5651,-329.8186,-583.4921,109.3499,806573443
857632640552,85,402.2783,503.5824,889.5665,-271.5893,-574.3972,115.074,806573436
857632640560,85,402.5748,503.6083,889.5866,-347.1213,-571.2457,69.7059,806573443
857632656929,85,402.2458,503.5376,889.5645,-266.5238,-580.5011,100.3175,806573436
857633689128,85,402.2381,503.5717,889.7825,-287.9337,-586.4806,7.754,806573439
#OK
