#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:42.243 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373478652,85,410.2224,466.7515,867.6764,-780.1719,-229.6525,346.4824,991055015
857373478659,85,410.2251,466.7513,867.7532,-642.0228,-368.2376,172.0983,991055015
857412275956,85,410.151,466.7719,867.7123,-675.7485,-252.9351,156.6948,991055192
857412275963,85,410.1326,466.8367,867.7367,-598.713,-304.7384,299.0006,991055191
857412275964,85,410.1812,466.8082,867.7125,-630.1991,-383.7007,376.6622,991055016
857412275970,85,410.2283,466.7425,867.7554,-693.7863,-236.6722,255.41,991055015
857412275971,85,410.158,466.7795,867.7269,-678.1343,-299.7499,260.7405,991055015
857412275972,85,410.2138,466.7862,867.7484,-618.4558,-420.0557,387.8853,991055015
857413324524,85,410.2236,466.7119,867.7505,-685.5352,-329.0359,348.9651,991055015
857413324525,85,410.3298,466.7909,867.7468,-683.0112,-431.801,403.0866,991055015
857413324532,85,410.1726,466.7664,867.6827,-597.0872,-237.2013,258.6196,991055015
857413324538,85,410.2542,466.8189,867.7657,-606.5839,-206.7742,210.2271,991055016
857413324539,85,410.1677,466.7885,867.7288,-677.1535,-310.5181,350.0128,991055015
857413324540,85,410.1691,466.7641,867.7308,-646.4772,-295.4137,244.0541,991055015
857413324545,85,410.1876,466.7881,867.7057,-765.2936,-421.3765,234.1706,991055015
857413324546,85,410.1995,466.8016,867.704,-706.9728,-306.0311,332.0388,991055016
857413324547,85,410.1762,466.8092,867.7149,-643.5173,-388.0101,352.2364,991055016
857413324553,85,410.3498,466.7141,867.7586,-690.5945,-253.467,327.0618,991055015
857413324554,85,410.1409,466.8586,867.7403,-697.0065,-381.6629,209.7807,991055191
857414356744,85,410.3892,466.7576,867.783,-638.7828,-382.278,271.4231,991055015
857414373101,85,410.369,466.7681,867.7234,-705.4643,-403.2131,390.086,991055015
857414373107,85,410.2144,466.8016,867.6923,-774.569,-308.1769,289.9748,991055016
857414373108,85,410.2247,466.8062,867.7737,-666.8806,-281.9849,422.7063,991055016
857414373114,85,410.1505,466.7939,867.7296,-761.3508,-334.9899,206.1677,991055192
857414373115,85,410.1469,466.7003,867.7227,-673.37,-245.6681,274.505,991055192
857414373116,85,410.1474,466.8381,867.7131,-669.2392,-338.8708,319.5285,991055191
857414373121,85,410.1825,466.8083,867.6957,-680.5775,-349.5055,235.9071,991055016
857414373122,85,410.1653,466.8086,867.7227,-655.7963,-270.3792,321.1077,991055016
857414373123,85,410.1608,466.8214,867.6959,-630.418,-244.061,290.8321,991055016
857414373129,85,410.199,466.7191,867.6919,-608.4493,-348.211,337.287,991055015
857414373130,85,410.1512,466.7882,867.7745,-715.3667,-330.9454,304.0757,991055192
857415405320,85,410.0813,466.7135,867.7628,-694.288,-231.9772,230.8731,991055192
857415421675,85,410.2103,466.7043,867.7125,-658.7029,-137.7008,266.5235,991055015
857415421683,85,410.1632,466.7556,867.6546,-698.4553,-233.5064,320.327,991055015
857415421689,85,410.1641,466.7474,867.7454,-603.9201,-344.1667,318.6375,991055015
857415421690,85,410.1544,466.7286,867.7451,-691.3069,-260.8108,254.7392,991055192
857415421691,85,410.157,466.7719,867.7412,-678.0983,-328.136,380.7603,991055015
857415421692,85,410.2029,466.7791,867.7031,-712.1212,-477.8967,238.4773,991055015
857415421697,85,410.1741,466.8219,867.7181,-680.2324,-299.7735,337.0661,991055016
857415421698,85,410.1695,466.8011,867.7182,-665.4476,-213.7457,278.8036,991055016
857415421699,85,410.155,466.8024,867.7436,-626.8031,-314.1669,215.6041,991055191
857415421705,85,410.1935,466.7328,867.7323,-580.8933,-287.5907,322.8687,991055015
857415421706,85,410.162,466.8038,867.7628,-749.5985,-301.145,212.6993,991055016
857416453896,85,410.2717,466.8134,867.6969,-573.7629,-390.3371,361.7313,991055016
857416453904,85,410.2202,466.8712,867.7454,-750.84,-294.6802,240.7075,991055016
857416470265,85,410.1796,466.8587,867.7384,-741.8577,-274.6629,374.5047,991055016
857416470266,85,410.1464,466.7083,867.733,-687.6516,-290.254,284.6419,991055192
857416470273,85,410.1531,466.7617,867.7297,-631.8005,-292.8113,182.718,991055192
857416470274,85,410.1703,466.7877,867.762,-742.5357,-376.4404,377.0866,991055015
857417518842,85,410.2351,466.8189,867.6445,-598.4429,-210.4659,366.363,991055016
#OK
