#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:20.332 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366170192,85,351.3926,481.7614,864.7729,219.1982,-96.9421,339.1473,996990713
857373510168,85,351.4472,481.8753,864.9939,377.4519,-219.1077,153.5399,996990713
857373526545,85,351.4403,481.8635,864.9365,381.4129,-189.6675,154.7156,996990713
857373526546,85,351.4633,481.9074,864.9299,391.3993,-176.6976,160.806,996990713
857373526547,85,351.4752,481.9597,864.9242,408.5508,-165.0798,163.3725,996990713
857373526548,85,351.341,481.8401,865.0142,425.3461,-127.6406,153.4503,996990713
857412307480,85,351.3823,481.8902,865.0288,370.2358,-222.1239,170.9598,996990713
857412323851,85,351.4244,481.8777,864.8978,424.0013,-142.0602,191.8512,996990713
857412323852,85,351.4687,481.8749,864.8304,405.0515,-126.1913,208.5706,996990713
857412323857,85,351.3585,481.886,865.0211,373.5064,-193.9944,157.5807,996990713
857412323858,85,351.3503,481.9488,864.9926,374.0893,-178.8877,153.2328,996990713
857412323859,85,351.3882,481.9869,864.9733,391.2448,-163.6202,164.2583,996990713
857412323860,85,351.3683,481.9663,864.9031,385.6779,-141.96,175.2837,996990713
857413372413,85,351.4579,481.8534,865.009,365.4255,-100.5466,195.2699,996990713
857413372420,85,351.4482,481.8401,864.9507,359.4277,-131.4837,198.2256,996990713
857413372421,85,351.4005,481.7735,864.8916,329.9272,-119.8311,191.5587,996990713
857413372427,85,351.4993,481.7893,864.9005,395.71,-131.1121,203.5986,996990713
857413372428,85,351.4586,481.764,864.8898,360.6293,-131.7238,208.7835,996990713
857414420989,85,351.4024,481.7258,864.9883,314.5171,-126.6623,184.5277,996990713
857414420996,85,351.3969,481.7533,864.9458,355.7234,-130.9383,197.2335,996990713
857414421002,85,351.4046,481.8035,864.8332,376.8576,-175.742,227.5515,996990713
857414421003,85,351.4362,481.6889,864.9222,369.4877,-149.8316,217.4351,996990713
857414421004,85,351.4076,481.6278,864.8804,330.7943,-161.1841,189.0777,996990713
857415469564,85,351.3625,481.8329,864.949,337.0464,-148.7728,234.5772,996990713
857415469571,85,351.4063,481.8611,864.7869,344.3697,-157.0179,233.4586,996990713
#OK
