#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:53.486 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174396599,85,412.685,503.2958,839.7832,-390.1935,-435.8515,196.703,812495850
857174396600,85,412.7444,503.2406,839.6756,-173.5662,-347.6854,330.3953,812495850
857174396606,85,412.6849,503.3794,839.8096,-240.4843,-272.6686,242.0583,812495850
857175445168,85,412.6739,503.238,839.7911,-157.4655,-428.3248,304.5104,812495850
857175445175,85,412.6471,503.3067,839.7757,-181.3395,-313.5154,257.8429,812495850
857175445176,85,412.7388,503.2995,839.7748,-234.1027,-352.1986,265.1758,812495850
857175445182,85,412.7415,503.2234,839.7682,-280.4835,-302.9777,254.279,812495850
857175445183,85,412.7157,503.2841,839.7583,-239.4448,-371.7212,189.052,812495850
857175445184,85,412.7407,503.3469,839.862,-234.8425,-367.6987,262.8783,812495381
857175461545,85,412.757,503.3408,839.7644,-143.7248,-480.7844,300.8986,812495850
857175461553,85,412.7206,503.2673,839.7603,-28.417,-381.8147,352.4113,812495850
857176493744,85,412.7593,503.2309,839.6974,-267.003,-289.5226,242.1561,812495850
857176493750,85,412.6841,503.2346,839.7751,-287.9423,-355.0219,244.1161,812495850
857176493751,85,412.7668,503.2773,839.7764,-262.0337,-378.7813,233.7434,812495850
857176493752,85,412.7246,503.2535,839.7694,-287.1264,-427.7972,239.599,812495850
857176493758,85,412.7564,503.2816,839.7578,-120.2447,-376.0816,200.8886,812495850
857176493759,85,412.7381,503.261,839.7614,-241.6697,-415.5863,251.3991,812495850
857176493760,85,412.7219,503.2675,839.7685,-233.9973,-407.0182,290.7535,812495850
857176493766,85,412.7234,503.2403,839.7507,-270.8968,-292.3362,353.5048,812495850
857176493767,85,412.7186,503.2586,839.7753,-273.8095,-424.0604,195.8522,812495850
857176493768,85,412.6321,503.1199,839.8023,-266.0357,-428.0721,256.2288,812495850
857176493773,85,412.6972,503.3604,839.8009,-187.2542,-255.5325,329.8562,812495850
857176510129,85,412.7036,503.2663,839.7928,-277.4186,-366.8954,335.5364,812495850
857177542326,85,412.7832,503.2708,839.8011,-193.5397,-404.5563,278.5958,812495850
857177542327,85,412.713,503.2563,839.736,-249.9889,-463.031,107.342,812495850
857177542328,85,412.7384,503.2556,839.7628,-253.7019,-400.6826,289.6721,812495850
857177542334,85,412.688,503.2665,839.799,-187.1564,-336.4434,300.9297,812495850
857177542335,85,412.7348,503.2745,839.7709,-243.799,-375.6233,239.1644,812495850
857177542336,85,412.7229,503.2827,839.77,-219.5172,-364.9065,263.2527,812495850
857177542342,85,412.7352,503.2456,839.7097,-275.4869,-421.9418,275.5843,812495850
857177542343,85,412.7269,503.2524,839.7759,-159.8801,-381.8811,269.8394,812495850
857177542344,85,412.7391,503.2715,839.7333,-102.8697,-427.5109,300.3412,812495850
857177558705,85,412.6972,503.2504,839.754,-337.8752,-380.8375,275.8755,812495850
857177558713,85,412.6213,503.3041,839.7554,-202.5498,-387.8809,237.4074,812495850
857178590903,85,412.7278,503.2548,839.7452,-212.6972,-463.8386,120.0596,812495850
857178590904,85,412.7257,503.2532,839.757,-227.2681,-251.1476,353.5345,812495850
857178590911,85,412.6676,503.252,839.7424,-217.6363,-394.1437,232.5754,812495850
857178590912,85,412.6636,503.2615,839.7547,-243.0934,-453.4524,178.8576,812495850
857178590919,85,412.7115,503.2708,839.783,-228.3656,-215.6595,184.3385,812495850
857178590920,85,412.6799,503.1686,839.7562,-231.7547,-419.027,384.408,812495850
#OK
