#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:05.353 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070407108,85,393.8351,466.7802,842.5651,-314.4757,196.596,743.3383,990928272
857070407116,85,393.669,466.8256,842.291,-401.3597,41.9989,815.8613,990928271
857070407121,85,393.9156,466.7928,842.5721,-320.8542,-60.3757,664.6899,990928272
857070407122,85,393.7563,466.7729,842.3201,-627.3569,111.8314,872.7305,990928272
857070407123,85,393.8294,466.6827,842.3086,-519.0558,218.0781,899.8152,990928272
857070407131,85,393.832,466.489,842.338,-289.4172,42.6171,676.0833,990928272
857071439320,85,393.9359,466.675,842.3986,-408.1158,-64.3734,615.7165,990928272
857071455675,85,393.7978,466.9683,842.2404,-470.8557,-86.5371,784.0396,990928271
857071455677,85,393.6998,466.6256,842.3337,-443.6685,-219.485,798.5468,990928272
857071455678,85,393.8271,466.713,842.4717,-660.5208,-79.3922,888.0613,990928272
857071455682,85,393.7153,466.6536,842.411,-361.1443,9.5122,740.1428,990928272
857071455683,85,393.8129,466.9146,842.3559,-382.2837,-55.3267,838.3016,990928271
857071455684,85,393.7354,466.6877,842.3286,-546.3988,87.8387,829.6701,990928272
857071455685,85,393.7257,466.6948,842.3412,-568.5037,138.2927,802.4863,990928272
857071455689,85,393.8079,466.8035,842.5607,-346.6318,-13.2805,790.2179,990928271
857071455690,85,393.7291,466.738,842.3281,-703.8806,85.0371,632.1258,990928272
857071455691,85,393.6747,466.7853,842.3015,-511.8616,6.2863,842.5383,990928272
857071455692,85,393.7538,466.7039,842.3456,-351.9331,76.6158,889.2742,990928272
857071455693,85,393.886,466.6781,842.3248,-332.635,-119.254,738.3807,990928272
857071455697,85,393.7595,466.7649,842.5278,-229.6955,-29.5577,751.4118,990928272
857071455698,85,393.7466,466.7988,842.3033,-557.5405,159.1896,702.9798,990928271
857071455699,85,393.8315,466.7181,842.3759,-411.8236,171.6151,601.6063,990928272
857071455700,85,393.7703,466.7373,842.3947,-702.6807,229.7048,794.6537,990928272
857071455705,85,393.7036,466.8096,842.3274,-630.9555,180.1946,850.804,990928271
857071455706,85,393.8357,466.8387,842.361,-624.7356,109.3558,780.695,990928271
857071455707,85,393.7466,466.6367,842.4239,-213.6408,98.6432,744.4998,990928272
857071455708,85,393.6678,466.7704,842.5125,-394.367,-249.5936,731.3361,990928272
857110236624,85,393.7524,466.6218,842.3996,-548.207,216.0538,726.0021,990928272
857110236632,85,393.858,466.8093,842.4793,-239.5509,-10.1399,750.7701,990928271
857110252972,85,393.7971,466.5809,842.3812,-380.5325,-49.6654,911.8409,990928272
857110252973,85,393.7636,466.7411,842.2619,-301.1071,-4.7641,739.7047,990928272
857110252978,85,393.8426,466.7815,842.4114,-652.8925,-59.4764,740.4424,990928272
857110252979,85,393.73,466.7574,842.338,-524.9105,110.3743,667.1003,990928272
857110252980,85,393.7581,466.7176,842.3004,-217.0881,-148.8973,851.3273,990928272
857110252981,85,393.7213,466.7144,842.3808,-419.3387,-91.3221,870.4171,990928272
857110252986,85,393.6856,466.7929,842.334,-309.844,-79.7909,985.5632,990928272
857110252987,85,393.7025,466.754,842.3754,-458.9238,-202.8551,993.8514,990928272
857110252988,85,393.623,466.6249,842.3088,-465.8919,13.1843,860.4024,990928272
857110252989,85,393.755,466.7331,842.3593,-579.7422,-38.5209,907.0944,990928272
857110252994,85,393.665,466.7981,842.3162,-602.1651,117.8809,828.2911,990928271
857110252995,85,393.6872,466.7297,842.5121,-328.759,-22.8211,757.9744,990928272
857110252996,85,393.6954,466.6925,842.3473,-268.7743,108.2714,819.7795,990928272
857110252997,85,393.7043,466.7188,842.394,-377.6858,267.1304,953.2969,990928272
857110252998,85,393.7535,466.7418,842.5684,-396.5273,-8.1082,793.2424,990928272
857110253001,85,393.756,466.7179,842.3351,-379.2786,-2.5258,705.1155,990928272
857110253002,85,393.7237,466.7082,842.2707,-546.1283,1.2665,740.4846,990928272
857110253003,85,393.6761,466.7141,842.3747,-399.6796,-39.6532,990.6545,990928272
857110253004,85,393.7263,466.7568,842.3347,-251.7188,-45.0619,857.9355,990928272
857110253005,85,393.7784,466.6733,842.5565,-359.2542,-40.3425,817.6683,990928272
857110253009,85,393.7878,466.7147,842.3551,-604.0407,218.6141,733.0283,990928272
857110253010,85,393.7321,466.7276,842.3854,-308.8657,68.2169,652.7237,990928272
857110253011,85,393.6187,466.7417,842.4315,-300.402,-132.0039,807.2375,990928272
857110253012,85,393.7219,466.7862,842.3453,-500.7593,80.1956,487.1694,990928272
857110253013,85,393.85,466.847,842.3495,-545.1756,-184.3139,861.0006,990928271
857110253017,85,393.602,466.7994,842.2809,-454.679,-115.8162,754.6237,990928271
857110253018,85,393.6227,466.7656,842.3488,-587.4849,-117.881,843.5561,990928272
857110253019,85,393.6769,466.6205,842.4362,-226.0053,2.6215,747.5852,990928272
857111285184,85,393.7869,466.7142,842.4434,-388.1823,15.3413,769.4439,990928272
857111285192,85,393.7472,466.7084,842.3678,-124.108,-100.9876,638.0811,990928272
857111285199,85,393.6256,466.7054,842.4153,-523.1258,208.0674,722.1632,990928272
857111285200,85,393.7384,466.6159,842.3256,-412.071,-59.602,923.3375,990928272
857111285208,85,393.8092,466.6776,842.4318,-652.1407,2.9952,934.0532,990928272
857111301539,85,393.7846,466.6034,842.3852,-455.4736,-14.1611,943.5485,990928272
