#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:46.485 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872501207,85,337.8981,461.0551,916.0576,-158.9705,224.0686,-140.1929,994233094
857872501208,85,337.926,460.9935,916.0763,-181.5973,234.5589,-158.4543,994233094
857872501216,85,337.9416,461.0703,916.1033,-160.065,242.8817,-147.4471,994233094
857872517585,85,337.8759,460.7626,915.8661,-191.0005,296.1314,-177.2043,994231499
857872517593,85,337.8682,460.7887,915.8808,-219.5346,313.2855,-155.3131,994231499
857873549776,85,337.9666,460.917,915.9193,-248.3159,179.9303,-200.1287,994231494
857873549784,85,337.9048,460.7707,915.9299,-214.9276,205.3438,-68.4557,994231494
857873549792,85,337.8971,461.0411,916.0051,-136.0537,261.5893,-216.1826,994233145
857873566153,85,337.8403,460.7516,915.9626,-164.2827,295.431,-87.6214,994231499
857873566154,85,337.9958,460.8448,915.9586,-146.1566,241.6105,-147.3954,994231494
857873566155,85,337.7761,460.7404,916.0129,-210.4121,272.9665,-126.8782,994231499
857873566161,85,337.9402,460.8877,915.9995,-131.9277,352.8951,-147.6292,994231494
857873566162,85,338.0001,460.8758,915.936,-164.6115,248.8893,-146.6133,994231494
857873566163,85,337.9812,460.8919,915.9377,-88.5725,287.0993,-125.2642,994231494
857873566169,85,337.9267,460.8645,916.0152,-85.7744,338.1055,-137.8413,994231494
857873566170,85,337.916,460.8106,915.9624,-217.4827,347.2258,-128.5877,994231494
857873566171,85,337.8932,460.9039,915.8694,-173.2891,261.3302,-121.6446,994231494
857873566178,85,337.9024,460.8887,915.9128,-293.1795,210.9905,-32.6624,994231494
857874614730,85,337.9441,460.8015,915.938,-237.8307,415.7733,-227.2824,994231494
857874614731,85,337.8566,460.9077,915.954,-246.4814,344.4896,-48.2369,994231499
857874614732,85,337.9178,460.8558,915.9524,-77.9546,189.5004,-127.9223,994231494
857874614733,85,337.8682,460.9409,916.0087,-225.149,388.3249,-141.922,994233140
857874614737,85,337.8682,460.9085,915.8969,-152.0502,291.74,-78.1375,994231499
857874614738,85,337.9981,460.8495,916.0242,-96.2543,287.5377,-145.3912,994231545
857874614739,85,337.8849,460.8711,915.9548,-222.9339,348.4367,-123.5937,994231499
857874614740,85,337.9926,460.8161,915.9805,-216.5426,300.8408,-76.9096,994231494
857874614741,85,337.8472,460.9606,916.0681,-199.4443,341.3925,-123.0136,994233099
857874614745,85,337.9124,460.8894,916.0377,-194.9208,325.7524,-140.2116,994231545
857874614746,85,337.9025,460.869,915.9759,-239.7009,338.5394,-87.459,994231494
857874614747,85,337.9119,460.8545,915.9697,-186.7962,267.3197,-127.4502,994231494
857874614748,85,337.9055,460.8583,915.9562,-225.8494,285.3365,-189.6219,994231494
857874614749,85,337.9216,460.8796,915.9018,-205.9203,311.1167,-124.7031,994231494
857874614753,85,337.8189,460.8297,915.9575,-147.9345,316.0212,-277.6909,994231499
857874614754,85,337.9693,460.8712,916.0031,-139.8566,266.1292,3.6257,994231494
857874614755,85,337.9338,460.8721,915.9554,-168.3354,308.8397,-160.4183,994231494
857874614756,85,337.9098,460.8453,915.97,-141.7918,350.0919,-199.2388,994231494
857874614757,85,337.8814,460.8514,916.0233,-19.7059,238.8399,-69.7331,994231540
857875663309,85,337.8366,460.8016,915.9919,-118.8833,271.5947,-121.0927,994231499
857875663315,85,337.9559,460.8193,915.9579,-208.6488,440.4212,-233.3973,994231494
857875663316,85,337.9023,460.7866,916.0249,-121.9897,276.3355,-143.0394,994231545
857875663317,85,337.9117,460.872,915.8775,-105.339,298.4573,-118.4756,994231494
857875663322,85,337.9689,460.916,915.8983,-90.2433,409.7721,-135.1519,994231494
857875663323,85,337.9104,460.846,915.9716,-193.3461,302.8441,-151.416,994231494
857875663324,85,337.9126,460.851,915.9631,-168.5206,315.1576,-114.7641,994231494
857875663325,85,337.8891,460.8431,915.992,-249.469,289.7053,-192.0426,994231499
857875663330,85,337.921,460.8977,915.8889,-27.8276,364.9631,-130.7604,994231494
857875663331,85,337.9216,460.8433,915.9666,-220.5835,262.0376,-130.2719,994231494
857875663332,85,337.9189,460.8471,915.9607,-217.2124,287.8732,-102.8511,994231494
857875663333,85,337.9223,460.8341,915.9407,-193.7588,263.3654,-118.6355,994231494
857875663340,85,337.9945,460.8587,915.9472,-137.5705,186.6555,-65.2487,994231494
857875663341,85,337.8766,460.9649,916.0128,-76.6266,359.5717,-104.0594,994233140
857876711901,85,337.9352,460.7693,916.0767,-134.4961,396.6381,-203.6936,994231545
857876711908,85,337.8383,460.8387,915.9802,-118.6415,443.7109,-182.2527,994231499
857876711909,85,337.8532,460.8691,915.986,-112.851,421.7362,-206.2609,994231499
857876711916,85,337.7537,460.6945,916.0237,-183.2466,394.0814,-158.7852,994231540
#OK
