#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:22.949 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012702369,85,380.1589,460.46,831.0306,-167.5859,163.2162,666.7427,990931108
857012702370,85,380.2272,460.6343,830.9527,-150.5673,188.4305,801.7872,990931108
857012702371,85,380.255,460.542,831.007,-379.3925,264.8457,680.438,990931108
857012702377,85,380.2405,460.4935,831.0602,-198.2984,280.1942,750.8479,990931109
857012702378,85,380.2287,460.5546,831.0046,-163.3989,208.6359,781.7068,990931108
857012702379,85,380.2329,460.5014,831.037,-191.4758,223.4228,790.3893,990931108
857012702386,85,380.2534,460.5974,831.0107,-188.4401,244.2417,837.8328,990931108
857013734576,85,380.2981,460.6477,831.0217,-143.4808,291.657,817.9746,990931108
857013734584,85,380.2549,460.5539,831.0079,-185.0636,192.3112,729.4283,990931108
857013734592,85,380.1506,460.5443,831.1282,-287.5305,258.8506,862.0644,990931109
857013750953,85,380.2356,460.4962,831.0231,-198.6362,245.1321,725.0315,990931108
857013750954,85,380.1939,460.4659,831.0854,-130.3704,201.4566,850.1912,990931109
857013750955,85,380.1195,460.448,831.0466,-174.2803,126.4012,849.1003,990931108
857013750961,85,380.2527,460.5402,831.0177,-149.6658,242.1038,760.1991,990931108
857013750962,85,380.2499,460.5352,831.0131,-209.5489,201.0775,818.2216,990931108
857013750963,85,380.2579,460.5573,831.0411,-274.8237,289.2599,853.3798,990931108
857013750964,85,380.1385,460.5118,830.9879,-214.5878,153.0946,901.8972,990931108
857013750969,85,380.2292,460.4904,831.0405,-290.8484,196.4932,772.0976,990931108
857013750970,85,380.2428,460.4766,831.0548,-292.8139,165.5984,755.9204,990931109
857013750971,85,380.1656,460.5237,831.0724,-115.6458,188.6122,825.1675,990931109
857013750972,85,380.2622,460.6485,830.9945,-299.6871,216.3038,715.7593,990931108
857013750973,85,380.1976,460.4458,831.1937,-205.0167,69.365,714.7964,990931109
857013750977,85,380.1287,460.4432,831.1102,-214.394,183.7095,756.9852,990931109
857013750978,85,380.2793,460.5005,831.0421,-318.8569,144.6689,668.9323,990931108
857013750979,85,380.2081,460.4847,830.9888,-282.3824,223.4877,807.0128,990931108
857013750981,85,380.252,460.5757,830.9462,-264.1455,8.6695,847.47,990931108
857013750986,85,380.27,460.4981,831.0243,-255.5859,305.697,718.035,990931108
857014783151,85,380.219,460.4189,831.1757,-294.9886,215.7709,728.1638,990931109
857014783152,85,380.2433,460.5274,831.0723,-260.8109,273.7698,822.9956,990931109
857014783159,85,380.3005,460.5239,830.9886,-320.3562,99.7604,864.8064,990931108
857014783160,85,380.2529,460.5605,831.0172,-216.8479,199.0239,796.1647,990931108
857014783167,85,380.1149,460.3781,831.1585,-247.163,194.9721,826.2768,990931109
857014783168,85,380.2315,460.4925,831.1055,-195.7223,318.0265,672.8233,990931109
857014783176,85,380.1891,460.504,831.0241,-134.586,221.6473,785.5431,990931108
857014783184,85,380.1823,460.5567,831.0519,-248.1169,178.1867,851.91,990931108
857014799529,85,380.2934,460.5517,830.9039,-149.6284,168.5422,783.2376,990931108
857014799537,85,380.258,460.5236,831.026,-176.596,267.1566,765.4145,990931108
857014799545,85,380.2217,460.4558,831.1203,-204.7837,294.2649,678.6987,990931109
857014799546,85,380.2122,460.4026,831.1674,-223.416,269.8912,698.9728,990931109
857014799547,85,380.0908,460.5516,830.9067,-256.1935,161.9436,850.0826,990931108
857014799553,85,380.2287,460.5529,831.0157,-137.7969,161.4613,818.0704,990931108
857014799554,85,380.2449,460.5102,831.0393,-280.384,226.3288,754.1171,990931108
857014799555,85,380.2794,460.5182,831.1171,-273.7946,189.0932,702.3936,990931109
857014799561,85,380.2416,460.5784,831.0196,-154.8904,179.0421,854.6011,990931108
857014799562,85,380.2459,460.5064,831.0544,-263.9223,230.4274,788.825,990931108
857014799563,85,380.1776,460.5334,831.0267,-235.3624,248.4178,826.1884,990931108
