#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:47.048 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282447958,85,348.1278,511.6384,846.2882,-6.102,-497.1739,-135.6211,809525985
857283496519,85,348.1608,511.4147,846.3062,11.1896,-418.3781,-121.9,809525985
857283496535,85,348.0623,511.3428,846.4905,-115.289,-554.5764,-297.6108,809525985
857283496536,85,348.0589,511.5086,846.484,-79.2803,-683.0691,-246.1597,809525985
857283496542,85,347.9662,511.5312,846.4552,23.4214,-519.4279,-238.7724,809525985
857283496543,85,348.0782,511.4334,846.4474,-131.7015,-705.9047,-229.0842,809525985
857283496549,85,348.1474,511.4573,846.2824,-69.4117,-609.9966,-304.2901,809525985
857283496550,85,348.1438,511.3455,846.452,-71.8081,-545.6894,-310.2232,809525985
857283496551,85,348.0003,511.3849,846.4673,75.6091,-390.0779,-258.8497,809525985
857283496558,85,348.0381,511.4617,846.5174,116.0916,-508.6913,-235.67,809525985
857283496559,85,348.0941,511.3623,846.4693,18.9482,-562.6544,-347.8416,809525985
857283496560,85,348.1438,511.5462,846.3419,-35.1668,-612.4021,-165.1255,809525985
857283496567,85,348.137,511.2859,846.4822,48.6395,-524.0618,-325.7406,809525985
857283496568,85,348.0891,511.4748,846.3765,25.0055,-648.1032,-161.3083,809525985
857284545103,85,348.0741,511.3304,846.4217,44.0943,-610.092,-205.228,809525985
857284545104,85,348.0351,511.3844,846.4128,52.6483,-484.4689,-252.7556,809525985
857284545111,85,348.1432,511.4474,846.4132,-75.4366,-497.8229,-197.5974,809525985
857284545112,85,348.1533,511.488,846.4498,-30.6651,-518.3395,-218.6095,809525985
857284545119,85,348.0668,511.4148,846.4776,-78.3129,-460.6745,-244.9137,809525985
857284545120,85,348.068,511.41,846.4636,-63.5315,-511.2331,-301.5501,809525985
857284545126,85,348.0332,511.4923,846.5347,-4.6746,-434.3816,-279.7768,809525985
857284545127,85,348.0582,511.4192,846.4686,-46.6024,-482.9905,-197.0185,809525985
857284545128,85,348.0678,511.4161,846.4634,-20.8249,-537.6134,-248.8607,809525985
857284545134,85,348.1149,511.2318,846.454,-86.5825,-468.8106,-171.5305,809525985
857284545135,85,348.0657,511.3676,846.4926,-73.3351,-445.8594,-279.4791,809525985
857284545136,85,348.0452,511.4487,846.3499,-119.4505,-473.1316,-216.3763,809525985
857284545142,85,348.1307,511.3878,846.3585,-120.3458,-523.787,-148.0146,809525985
857284545143,85,348.0193,511.3165,846.5133,16.8,-474.1707,-238.4204,809525985
857284545144,85,348.0983,511.3572,846.524,55.0486,-479.2765,-255.1842,809525985
857284545151,85,348.1557,511.4743,846.3165,-57.8027,-460.6516,-314.6772,809525985
857284561481,85,347.9827,511.3831,846.4628,-37.4047,-473.8247,-343.2102,809525985
857284561482,85,348.0268,511.4365,846.3356,-119.8458,-563.3667,-118.2306,809525985
857284561489,85,348.1857,511.408,846.4313,10.6504,-531.9014,-236.2482,809525985
857284561490,85,348.0345,511.4106,846.4216,-66.0733,-553.8505,-79.8868,809525985
857284561497,85,348.0477,511.3974,846.4775,-66.1312,-500.2658,-228.3342,809525985
857284561498,85,348.0763,511.429,846.324,-85.0432,-574.5889,-105.1215,809525985
857284561505,85,347.9714,511.5005,846.4252,48.5308,-551.6466,-211.8234,809525985
857284561513,85,348.0027,511.5274,846.4001,-82.485,-486.9585,-254.7339,809525985
857284561521,85,347.9783,511.4519,846.4105,-78.4612,-563.5588,-234.946,809525985
857323342408,85,348.032,511.5569,846.3697,-159.8251,-543.9714,-288.4147,809525985
857323342416,85,348.1183,511.4456,846.4746,-25.1068,-468.809,-264.9503,809525985
857323342424,85,348.0249,511.4198,846.4261,35.6026,-533.5411,-241.5013,809525985
857323342431,85,348.0501,511.4179,846.4228,-19.5568,-360.5114,-341.3541,809525985
857323342432,85,348.0798,511.4016,846.4564,-44.3657,-568.5209,-192.1219,809525985
857323342439,85,348.0923,511.4876,846.321,-79.4984,-582.4032,-183.1618,809525985
857323342440,85,348.0805,511.4027,846.4431,-66.9162,-541.5983,-197.5632,809525985
857323342448,85,348.0868,511.4281,846.4946,-70.1557,-591.918,-334.9417,809525985
857323342455,85,347.9542,511.4073,846.4759,-57.4951,-470.0696,-337.0597,809525985
857323342456,85,348.0884,511.3785,846.4982,12.9999,-485.2836,-354.4332,809525985
857323342463,85,348.0339,511.5179,846.33,107.9712,-535.2678,-265.8529,809525985
857323358777,85,348.0348,511.2556,846.48,135.6189,-452.2234,-250.1657,809525985
857323358779,85,348.1794,511.6144,846.3199,58.394,-638.5347,-261.3885,809525985
857323358786,85,348.1307,511.3749,846.4655,-212.0189,-457.103,-252.4729,809525985
857323358793,85,348.0893,511.3832,846.4447,-88.7417,-574.4571,-273.6677,809525985
857323358794,85,348.0727,511.3761,846.425,-107.8411,-396.8878,-185.911,809525985
857323358801,85,348.0565,511.417,846.4865,16.7341,-513.2159,-248.2354,809525985
857323358802,85,348.0398,511.4113,846.4928,-95.4831,-433.9822,-210.5173,809525985
857323358809,85,348.0574,511.394,846.4678,-34.1223,-541.4564,-308.642,809525985
857323358810,85,348.0517,511.4485,846.4576,-28.5282,-597.7072,-333.1326,809525985
857323358817,85,348.0473,511.3969,846.4771,42.1838,-535.2092,-264.212,809525985
857323358818,85,348.1768,511.3742,846.3408,-6.0307,-538.6961,-208.9992,809525985
857323358825,85,348.0963,511.3826,846.5168,-17.6866,-443.8418,-363.2927,809525985
857323358833,85,348.0086,511.4363,846.408,-119.8656,-579.6323,-215.5791,809525985
857323358841,85,348.1625,511.3225,846.5626,-19.5529,-432.2829,-254.5899,809525985
857324407354,85,348.1639,511.2486,846.4985,98.917,-457.0919,-299.8961,809525985
857324407369,85,348.039,511.369,846.54,-41.3588,-578.1726,-276.355,809525985
857324407370,85,348.0447,511.4511,846.3907,-21.2083,-453.4146,-186.6829,809525985
857324407377,85,348.04,511.406,846.377,-39.0139,-458.1001,-226.9275,809525985
857324407378,85,348.1233,511.4509,846.3903,-47.1825,-571.2501,-309.5763,809525985
857324407385,85,348.1073,511.4485,846.4246,-79.8637,-550.8148,-195.1912,809525985
857324407386,85,348.0522,511.4463,846.3676,-75.0499,-552.3116,-299.1649,809525985
857324407393,85,348.0958,511.4209,846.3629,-55.2174,-473.3694,-231.5569,809525985
857324407394,85,348.1186,511.4625,846.508,-136.4797,-484.9599,-316.6513,809525985
857324407401,85,348.0654,511.3527,846.3348,40.3852,-439.5966,-249.8993,809525985
857324407402,85,347.8904,511.4062,846.4968,-10.3295,-563.731,-270.4124,809525985
857324407409,85,348.0991,511.4929,846.5039,-20.1888,-415.4389,-200.3673,809525985
857325455962,85,348.0,511.3331,846.5154,27.1375,-499.7198,-372.1982,809525985
857325455970,85,348.0674,511.4608,846.5056,-57.4137,-651.9443,-188.2959,809525985
#OK
