#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:16.834 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379983235,85,428.4078,514.1463,865.7572,-136.1556,-571.6923,485.8513,812387322
857434492861,85,428.4328,514.1604,865.877,-241.8479,-524.3713,133.3647,812387322
857474338759,85,428.3842,514.1104,865.9853,-112.619,-453.3397,222.5514,812387322
857475420073,85,428.3532,514.16,865.913,-254.5004,-701.6834,-228.6116,812387322
857475420074,85,428.3637,514.1877,865.8749,-235.9045,-794.6049,-248.4457,812387322
857476452272,85,428.3153,514.1479,865.9164,-255.7629,-696.6182,-185.9982,812387322
857476468641,85,428.3789,514.1331,865.7612,-336.8565,-833.9182,-47.6853,812387322
857476468642,85,428.3807,514.119,865.7796,-343.5324,-853.511,-41.52,812387322
857476468649,85,428.3499,514.1641,865.7686,-167.7445,-847.8832,-103.3165,812387322
857476468650,85,428.4182,514.0991,865.7744,-199.6058,-840.0859,-9.04,812387322
857476468651,85,428.3411,514.0998,865.8685,-219.4796,-653.7757,-206.7866,812387322
857477500840,85,428.4361,514.1598,865.8425,-205.3082,-859.6607,-161.8193,812387322
857477500848,85,428.3395,514.1755,865.7982,-133.7572,-836.248,-146.5934,812387322
857477517217,85,428.3394,514.0944,865.8387,-299.4235,-829.5995,21.5074,812387322
857477517218,85,428.3194,514.095,865.8445,-308.7275,-772.4252,-14.5806,812387322
857477517219,85,428.3263,514.1865,865.8354,-364.6999,-756.9805,41.3654,812387322
857477517225,85,428.4186,514.1006,865.8196,-269.7438,-820.6749,9.5349,812387322
857477517226,85,428.3847,514.084,865.8832,-288.4381,-757.5624,-11.0802,812387322
857477517227,85,428.3337,514.1358,865.7827,-219.0425,-609.8439,-50.2117,812387322
857478549414,85,428.3577,514.0967,865.9287,-136.0968,-672.5244,-0.2472,812387322
857478549415,85,428.4447,514.2956,865.892,-250.7862,-828.6628,-84.3289,812387322
857478549416,85,428.3954,514.1473,865.8625,-225.3665,-839.1393,-55.716,812387322
857478549423,85,428.3461,514.1371,865.8412,-102.1581,-881.9479,-124.0467,812387322
857478549424,85,428.3812,514.1874,865.9109,-309.6111,-699.5416,-28.2783,812387322
857478565793,85,428.3835,514.1378,865.8395,-244.2779,-822.9558,-44.6108,812387322
857478565794,85,428.3766,514.1541,865.8293,-205.5273,-745.0961,-90.6733,812387322
857478565795,85,428.3067,514.1348,865.8693,-198.1215,-729.2181,13.0137,812387322
857478565801,85,428.387,514.1599,865.8847,-274.2611,-746.8829,-107.7626,812387322
857478565802,85,428.3895,514.1666,865.8961,-280.3149,-713.5255,-105.69,812387322
857479597982,85,428.4501,514.316,865.9558,-244.5879,-825.5341,-71.4315,812387322
857479597990,85,428.4038,514.2442,865.9095,-218.6207,-869.3099,-91.4161,812387322
857479597991,85,428.3339,514.1008,865.7888,-279.2314,-694.0731,-42.483,812387322
857479597992,85,428.3822,514.1205,865.8481,-217.1656,-797.7836,-43.7809,812387322
857479597999,85,428.4353,514.0975,865.831,-135.0795,-758.8546,-104.5302,812387322
857479598000,85,428.3699,514.1592,865.9052,-280.9025,-784.0786,-61.3983,812387322
857479614369,85,428.3735,514.132,865.8444,-198.1754,-799.0999,-14.3917,812387322
857479614370,85,428.3649,514.1116,865.8316,-272.1306,-741.3877,-44.363,812387322
857479614371,85,428.2623,514.123,865.7887,-334.5861,-719.6899,-53.9506,812387322
857479614377,85,428.3613,514.1407,865.8553,-258.3106,-759.2932,-103.8251,812387322
857479614378,85,428.3821,514.1136,865.8707,-317.5229,-786.8666,-85.2412,812387322
857479614379,85,428.4835,514.1967,865.8965,-334.4449,-807.2346,-158.0639,812387322
857480646558,85,428.44,514.3293,865.979,-231.1975,-826.5813,-44.0802,812387322
857480646567,85,428.3426,514.1517,865.8604,-225.4573,-755.5959,-3.2437,812387322
857480646568,85,428.385,514.1241,865.851,-191.9968,-776.1966,-40.8995,812387322
857480662945,85,428.3805,514.1265,865.8584,-234.1464,-757.6447,-9.0994,812387322
857480662946,85,428.3751,514.1024,865.823,-233.7371,-738.7302,-77.1615,812387322
857480662947,85,428.2981,514.1349,865.7952,-277.4175,-704.4719,-13.617,812387322
857480662953,85,428.4711,514.1475,865.8489,-234.1326,-762.6922,-45.5642,812387322
857480662954,85,428.392,514.1014,865.8948,-294.9265,-801.4887,-67.9442,812387322
857480662955,85,428.2977,514.1351,865.7625,-336.7557,-712.845,-142.1259,812387322
857481695143,85,428.3416,514.2421,865.7624,-273.7034,-818.8282,36.4608,812387322
857481695144,85,428.3807,514.216,865.894,-251.0723,-723.8251,-98.068,812387322
857481711521,85,428.3367,514.1631,865.875,-234.862,-748.188,-157.7859,812387322
857481711530,85,428.336,514.1543,865.8655,-82.1013,-719.7499,-32.337,812387322
#OK
