#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:30.835 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064197054,85,369.0973,483.2644,832.6337,1.2342,-314.1189,500.1248,996960399
857064197055,85,369.1582,483.0193,832.7072,-203.998,-370.7971,488.9163,996960400
857064197056,85,369.1117,483.0178,832.7135,-216.8117,-329.2474,442.5135,996960399
857064197062,85,369.0728,483.189,832.6269,17.8785,-161.4836,430.1154,996960399
857064197063,85,369.1647,483.1759,832.6992,-139.5272,-370.0343,419.7272,996960400
857064197064,85,369.1138,483.1476,832.6425,-27.6995,-172.7686,361.0202,996960399
857064197070,85,369.0403,483.0853,832.634,15.3478,-284.1343,371.6489,996960399
857064197071,85,369.1087,483.162,832.6331,-229.6227,-189.9694,515.239,996960399
857064197072,85,369.0131,483.0949,832.6902,-77.5496,-167.7112,326.5384,996960399
857064197079,85,369.1466,483.14,832.6111,-212.8563,-145.1879,487.8334,996960400
857064197080,85,368.9929,483.0981,832.8006,-146.7204,-201.2201,513.6743,996960399
857064213441,85,368.9668,483.0437,832.7181,-233.5777,-131.5736,480.6295,996960399
857064213449,85,368.9442,483.1447,832.7182,-126.9021,-169.1494,420.2837,996960399
857065245631,85,369.1184,483.0046,832.5954,-135.5666,-178.3974,382.084,996960399
857065245638,85,369.0441,483.0982,832.5843,-244.545,-246.5466,562.4297,996960399
857065245639,85,369.1099,483.042,832.6906,-180.3581,-191.7864,394.1467,996960399
857065245640,85,369.0483,483.127,832.677,-158.8078,-80.0319,390.2086,996960399
857065245645,85,369.1375,483.2346,832.6752,-141.5821,-124.2712,409.1794,996960399
857065245646,85,369.0639,483.1243,832.7131,-259.8091,-226.6144,453.3134,996960399
857065245647,85,369.0707,483.1111,832.6243,-168.2117,-209.7147,378.0068,996960399
857065245648,85,369.0762,483.1114,832.6163,-131.9624,-200.5331,416.7645,996960399
857065245654,85,369.1681,483.1192,832.5853,-275.237,-230.4225,490.0974,996960400
857065245655,85,369.0641,483.1002,832.6287,-208.7187,-157.9103,483.2961,996960399
857065245656,85,369.0667,483.1211,832.6396,-59.2376,-199.0831,536.2802,996960399
857065245663,85,369.1664,483.1673,832.6521,-183.2061,-227.0004,397.0388,996960400
857065245664,85,369.0624,483.1469,832.6622,-109.7559,-331.812,457.295,996960399
857065262017,85,369.0133,483.1111,832.7262,-163.0793,-192.5185,499.4789,996960399
857065262018,85,368.9297,483.1483,832.671,-200.5117,-139.4048,409.7942,996960399
857065262025,85,369.1426,483.1204,832.5875,-207.6572,-301.0338,472.4042,996960400
857065262033,85,369.068,483.2337,832.6187,-147.2643,-215.7481,446.1008,996960399
857066294215,85,369.1427,483.1625,832.5613,-127.2184,-267.0653,483.7498,996960400
857066294216,85,369.0806,483.0919,832.6498,-120.5691,-253.7389,259.3203,996960399
857066294223,85,369.0693,483.104,832.6237,-123.0701,-260.2237,450.0119,996960399
857066294224,85,369.0784,483.1059,832.6299,-159.0132,-244.0943,404.8657,996960399
857066294231,85,369.0853,483.0943,832.6117,-113.0303,-331.5278,473.7023,996960399
857066294232,85,369.087,483.1071,832.6163,-96.1346,-336.4267,373.6652,996960399
857066294238,85,368.9913,483.1195,832.7345,-68.228,-208.9761,356.0889,996960399
857066294239,85,369.0811,483.084,832.6405,-145.5057,-103.1972,412.1297,996960399
857066294240,85,369.0908,483.1065,832.6568,-57.3696,-235.5329,384.683,996960399
857066294246,85,369.1086,483.0392,832.6485,-91.6697,-257.0192,374.2538,996960399
857066294247,85,369.0537,483.3138,832.6137,-149.0937,-226.8122,489.696,996960399
857066310577,85,369.0482,483.132,832.7,-203.3784,-348.1454,551.2921,996960399
857066310593,85,369.0905,483.1345,832.6466,-90.9188,-324.5086,463.552,996960399
857066310594,85,369.1216,483.1168,832.6443,-184.9993,-372.0679,475.0558,996960399
857066310601,85,369.0923,483.1168,832.6525,-72.3737,-264.5554,508.4724,996960399
857066310602,85,369.1035,483.1169,832.5853,-59.0918,-422.9991,473.6097,996960399
857066310609,85,369.0542,483.1182,832.6364,-49.4045,-211.0359,552.0132,996960399
857066310617,85,369.0585,483.1606,832.6459,-182.7997,-341.7025,439.1687,996960399
857067342791,85,369.0892,483.1321,832.5452,-131.1001,-258.0644,576.7205,996960399
857067342792,85,369.0421,483.1605,832.6111,-101.1355,-212.1834,330.487,996960399
857067342799,85,369.0039,483.0909,832.6892,-250.4317,-277.9802,488.0974,996960399
857067342800,85,369.0886,483.1003,832.6388,-125.3732,-247.4862,467.2111,996960399
857067342807,85,369.1105,483.0648,832.6188,-128.4641,-311.214,449.7716,996960399
857067342808,85,369.0826,483.1307,832.6265,-113.1448,-209.638,365.5269,996960399
857067342815,85,369.0845,483.1022,832.6091,-158.8091,-282.1937,469.9951,996960399
857067342816,85,369.0992,483.0982,832.6417,-106.341,-187.2563,429.5141,996960399
857067342822,85,369.0982,483.0693,832.549,-207.5409,-283.8742,468.5757,996960399
857067342823,85,369.0683,483.1172,832.669,-119.0415,-109.6128,540.782,996960399
857067342824,85,369.1143,483.0652,832.6014,-134.9209,-335.9684,321.9638,996960399
857067342844,85,369.1508,483.0091,832.5841,-307.5182,-103.5064,439.4311,996960400
857067359162,85,369.1955,483.0446,832.6077,-106.6163,-149.3177,331.5205,996960400
857067359169,85,368.9467,483.121,832.6672,-140.9984,-283.4671,498.1524,996960399
857067359177,85,369.1013,483.0637,832.6528,-172.7608,-375.1689,400.1857,996960399
857067359185,85,369.0549,483.1588,832.6323,-187.7356,-133.9982,403.6605,996960399
857067359193,85,369.0911,483.0991,832.6783,-219.3178,-197.0825,523.9913,996960399
857068391384,85,369.1526,483.1466,832.6124,-142.3332,-224.1173,505.2918,996960400
857068391392,85,369.0822,483.0878,832.628,-98.0318,-214.8024,440.3201,996960399
857068391399,85,369.0325,483.1377,832.655,-24.2698,-148.3107,491.9588,996960399
857068391400,85,369.114,483.1547,832.5476,-255.6431,-278.4366,357.0763,996960399
#OK
