#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:03.157 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785699371,85,372.5673,499.163,904.8984,-341.3065,-241.295,-4.687,994054736
857785699372,85,372.5275,499.1563,904.8468,-327.3431,-274.1803,-77.0753,994054736
857785699380,85,372.5444,499.2086,904.8866,-184.1079,-329.3688,42.6311,994054736
857785699381,85,372.4807,499.3046,904.7688,-233.8562,-241.8203,-75.5366,994054736
857786747941,85,372.6404,499.1082,904.8332,-298.1814,-365.7785,-132.2395,994054736
857786747947,85,372.5296,499.1704,904.8919,-323.7809,-357.3036,-201.0328,994054736
857786747948,85,372.5101,499.2016,904.8469,-256.3199,-273.4353,-98.2505,994054736
857786747950,85,372.6366,499.1164,904.8572,-399.787,-149.6382,-138.3371,994054736
857786747951,85,372.6403,499.2169,904.7907,-386.662,-224.3732,-96.417,994054736
857786747956,85,372.5508,499.1569,904.9119,-367.2271,-77.3253,-10.5204,994054736
857786747957,85,372.6529,499.1436,904.9324,-225.4423,-283.4699,-83.8686,994054736
857786747958,85,372.5695,499.1549,904.9016,-269.1473,-333.8573,59.5827,994054736
857786747959,85,372.57,499.1765,904.7957,-242.4117,-308.0366,-86.1773,994054736
857787796517,85,372.5387,499.2322,904.9221,-212.6001,-160.4137,-98.1597,994054736
857787796518,85,372.5646,499.2012,904.9523,-275.7258,-215.8465,-168.5883,994054736
857787796523,85,372.5302,499.1589,904.9047,-376.889,-189.5375,-203.6471,994054736
857787796524,85,372.5401,499.1674,904.8956,-318.7333,-271.2823,-78.1624,994054736
857787796525,85,372.5179,499.1463,904.9196,-344.8287,-262.1369,-82.1685,994054736
857787796526,85,372.5584,499.1987,904.9056,-348.0451,-289.8389,-123.9806,994054736
857787796527,85,372.4891,499.1841,904.8918,-317.5843,-255.8126,-55.1297,994054736
857787796528,85,372.715,499.1656,904.8513,-252.5618,-164.5546,-111.6806,994054736
857787796531,85,372.5798,499.1957,904.9164,-154.3392,-109.7659,-119.3149,994054736
857787796532,85,372.4866,499.169,904.9288,-326.4585,-256.4554,-130.9629,994054736
857787796533,85,372.5557,499.18,904.903,-286.7488,-225.0369,-42.011,994054736
857787796534,85,372.542,499.1765,904.897,-285.6777,-325.3486,-168.4302,994054736
857787796535,85,372.5815,499.1513,904.8826,-192.4438,-213.7874,-193.8331,994054736
857787796536,85,372.5753,499.2583,904.9288,-436.8538,-224.6799,-41.5264,994054736
857826593828,85,372.5677,499.1747,904.9338,-317.2595,-356.5726,-162.9298,994054736
857826593829,85,372.5136,499.2402,904.921,-164.9729,-323.4531,-72.762,994054736
857826593835,85,372.6004,499.1627,904.8997,-215.644,-189.7156,-145.906,994054736
857826593836,85,372.5268,499.1855,904.9159,-368.2719,-221.5289,-138.3475,994054736
857826593837,85,372.521,499.159,904.9095,-307.3163,-268.2337,-93.1917,994054736
857826593838,85,372.5492,499.1786,904.8883,-326.5634,-266.4633,-48.9604,994054736
857826593839,85,372.5621,499.1976,904.9156,-375.8521,-101.2011,-36.3086,994054736
857826593840,85,372.7086,499.0901,904.8441,-253.7538,-181.1487,-54.583,994054736
857826593845,85,372.5294,499.1912,904.9227,-364.0546,-247.6206,-108.9133,994054736
857826593846,85,372.5091,499.1688,904.9366,-330.1935,-257.7445,-130.3661,994054736
857826593847,85,372.5086,499.1887,904.9261,-310.7691,-258.7687,-101.3161,994054736
857827642404,85,372.5635,499.2491,904.9177,-270.3802,-337.697,-63.1674,994054736
857827642406,85,372.4826,499.1329,904.8569,-221.1772,-199.3978,-64.04,994054736
857827642412,85,372.4804,499.1525,904.883,-430.9504,-259.3255,-160.5601,994054736
857827642413,85,372.5127,499.2073,904.8641,-337.224,-261.5272,-180.7927,994054736
857827642414,85,372.5299,499.1499,904.8891,-318.2889,-233.9859,-104.3379,994054736
857827642421,85,372.5783,499.2269,904.9169,-251.8444,-321.2994,-109.7456,994054736
857827642422,85,372.607,499.171,904.9185,-254.9334,-209.4583,-73.3335,994054736
857828690980,85,372.4965,499.2841,904.8016,-246.9162,-221.2381,-121.4109,994054736
857828690981,85,372.4784,499.2321,904.8002,-248.1966,-241.5048,-82.2781,994054736
857828690989,85,372.5139,499.1821,904.931,-282.4167,-153.4866,-147.4797,994054736
857828690990,85,372.5554,499.1458,904.9359,-250.5056,-42.1416,-118.9765,994054736
#OK
