#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007823028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:30.649 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166958254,85,403.648,477.0237,849.3508,-995.1137,-550.7131,649.0406,991113508
857166958255,85,403.6808,477.0355,849.3681,-954.7379,-495.9965,542.3347,991113508
857166958256,85,403.5582,477.0363,849.4285,-853.877,-455.0399,728.0094,991113508
857166958262,85,403.6227,477.0348,849.3721,-980.2982,-482.7702,831.9006,991113508
857166958263,85,403.6422,477.0473,849.3674,-983.9741,-497.6584,855.271,991113508
857166958264,85,403.6363,477.0069,849.3549,-946.4971,-373.1243,773.6205,991113508
857168006830,85,403.7142,477.0342,849.4116,-863.554,-556.7626,565.2321,991113508
857168006831,85,403.6203,477.0432,849.4187,-809.3625,-552.8853,815.3505,991113508
857168006832,85,403.5615,477.0784,849.3398,-911.7997,-477.0451,772.3446,991113508
857168006847,85,403.6316,477.031,849.4841,-973.3871,-525.8572,709.0208,991113508
857168006848,85,403.7154,477.0273,849.4169,-918.0837,-520.1844,719.7087,991113508
857168023225,85,403.6231,476.947,849.3708,-866.8311,-515.4053,830.354,991113508
857169055406,85,403.6978,477.012,849.3796,-1010.2556,-401.8156,604.7921,991113508
857169055407,85,403.545,477.0336,849.3836,-867.928,-519.7847,741.9244,991113508
857169055408,85,403.5883,477.0909,849.3633,-905.1286,-479.7461,677.2553,991113508
857169055415,85,403.6967,477.0067,849.3973,-923.4329,-470.2346,733.5734,991113508
857169055416,85,403.6743,477.0417,849.4169,-900.3694,-482.7237,718.1827,991113508
857169055424,85,403.6714,477.0267,849.3787,-884.2009,-581.3152,588.8757,991113508
857169071785,85,403.644,477.035,849.3658,-667.1375,-524.789,666.1672,991113508
857169071793,85,403.6484,477.0288,849.3983,-854.2078,-505.7093,671.2203,991113508
857169071801,85,403.6813,477.0374,849.367,-865.8087,-531.2203,609.6523,991113508
857169071802,85,403.5542,477.0963,849.4681,-894.8043,-582.3781,745.2659,991113508
857170103983,85,403.5249,477.0356,849.3749,-763.8913,-570.4056,688.9533,991113508
857170103984,85,403.6857,477.0244,849.3773,-711.4366,-437.8147,728.8518,991113508
857170103989,85,403.5557,476.989,849.3505,-827.0906,-443.8003,717.9998,991113508
857170103990,85,403.6809,477.0499,849.4289,-901.8947,-588.1728,781.8676,991113508
857170103991,85,403.6848,477.0237,849.4116,-910.3313,-574.2339,732.843,991113508
857170103992,85,403.6502,477.0399,849.396,-909.216,-543.3932,647.1396,991113508
857170104000,85,403.6486,477.0313,849.3908,-961.8394,-500.3884,696.0911,991113508
857170120369,85,403.6652,477.0319,849.3864,-916.8104,-565.9528,646.8023,991113508
857170120377,85,403.6629,477.0295,849.4077,-896.0157,-529.045,652.7456,991113508
857171152566,85,403.6863,477.0984,849.3472,-897.5649,-603.3458,742.3483,991113508
857171152567,85,403.6478,477.0562,849.4024,-790.5194,-480.3378,697.6771,991113508
857171152568,85,403.6622,477.0327,849.3862,-896.56,-498.3734,655.0961,991113508
857171152576,85,403.649,477.0363,849.3916,-872.7869,-498.5844,780.5752,991113508
857171168945,85,403.6448,477.0294,849.4182,-881.2896,-517.9801,651.5978,991113508
857171168953,85,403.6558,477.0212,849.3835,-875.3787,-549.7032,676.111,991113508
857171168954,85,403.6984,476.9918,849.3635,-856.4631,-406.6317,670.6268,991113508
857171168962,85,403.6003,476.989,849.3479,-873.5839,-437.1413,661.2794,991113508
857172201141,85,403.6231,476.9772,849.2939,-946.7324,-645.1048,643.459,991113508
857172201142,85,403.6588,477.1288,849.3731,-841.6533,-491.721,597.6492,991113508
857172201143,85,403.6498,477.0107,849.3974,-789.6643,-564.1675,634.8054,991113508
857172201144,85,403.7001,477.055,849.3903,-912.3041,-476.146,688.5785,991113508
857172201152,85,403.6163,477.0645,849.4363,-909.649,-578.6885,645.2874,991113508
857172217529,85,403.6196,477.0301,849.3638,-913.9524,-547.1713,712.654,991113508
857210998464,85,403.6846,477.0321,849.3262,-978.1465,-498.8719,754.9036,991113508
857211014841,85,403.6093,477.0589,849.3907,-970.3746,-497.64,610.1212,991113508
#OK
