#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001942333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:18.585 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519081977,85,356.8677,441.8114,878.1889,1026.1467,352.7579,124.0605,994152216
857520114233,85,356.898,441.7539,878.186,793.9363,679.3824,-5.0136,994152216
857521162758,85,356.4753,441.9857,878.4703,997.1492,334.599,-46.0075,994152216
857573624332,85,356.7784,441.7829,878.2061,565.4961,361.3051,-71.9054,994152216
857613453780,85,356.4789,441.9461,878.4228,1077.4274,158.3176,-353.884,994152216
857613453786,85,356.7566,442.1167,878.4513,732.9113,252.8258,-681.8914,994152216
857614502356,85,356.8621,441.8644,878.5409,1051.5994,41.371,-654.8708,994152216
857614502362,85,356.4455,441.9687,878.3878,820.9825,178.5246,-556.7728,994152216
857614502369,85,356.6303,442.14,878.5462,797.8926,269.0683,-526.4747,994152216
857614502371,85,356.5425,441.8729,878.3871,747.96,166.9564,-685.0891,994152216
857615534592,85,356.7469,441.7807,878.3576,946.3472,456.6966,-342.7533,994152216
857615550931,85,356.8766,442.1055,878.451,735.8942,306.8666,-607.5056,994152216
857615550937,85,356.6896,442.1394,878.4615,785.1885,462.2731,-544.9028,994152216
857615550938,85,356.5176,442.0505,878.4103,853.7986,165.4185,-566.3403,994152216
857615550939,85,356.5282,441.9922,878.3491,791.5434,201.8376,-576.409,994152216
857615550945,85,356.714,442.0027,878.4618,837.1188,120.1868,-630.6,994152216
857615550946,85,356.6317,441.9638,878.4085,949.3676,129.9245,-550.4976,994152216
857615550953,85,356.6095,442.1741,878.504,775.7801,294.1211,-582.7899,994152216
857615550954,85,356.5261,442.019,878.3655,889.2165,68.9491,-530.4635,994152216
857615550955,85,356.5168,442.0134,878.4034,923.0114,128.5371,-615.411,994152216
857615550961,85,356.606,441.975,878.4987,807.5531,154.1306,-611.379,994152216
857615550962,85,356.5413,442.009,878.3882,899.9136,132.6425,-681.9273,994152216
857615550969,85,356.5775,442.003,878.4359,922.3552,164.1101,-674.9876,994152216
857616583152,85,356.8063,442.0738,878.4083,889.9435,463.8153,-645.6562,994152216
857616583160,85,356.6866,442.084,878.4435,757.3232,371.2012,-579.5875,994152216
857616583168,85,356.6347,441.7914,878.5385,1058.8347,382.9936,-503.5267,994152216
857616599513,85,356.7169,441.7002,878.4421,905.9994,500.4629,-483.0811,994152216
857616599514,85,356.6227,441.987,878.3865,884.9012,104.8694,-532.0683,994152216
857616599515,85,356.9181,441.9607,878.4659,903.5665,365.1808,-590.6744,994152216
857616599521,85,356.646,441.971,878.4213,823.3083,118.2837,-601.8221,994152216
857616599522,85,356.7599,441.9099,878.5237,890.771,254.8277,-787.0921,994152216
857616599523,85,356.7977,441.8564,878.5331,899.7888,211.0016,-775.4317,994152216
857616599524,85,356.7333,441.9859,878.4963,879.1719,138.8834,-603.093,994152216
857616599525,85,356.6878,441.8872,878.3182,930.6982,422.0393,-447.8055,994152216
857616599529,85,356.66,441.9668,878.4292,830.9381,100.5707,-564.4529,994152216
