#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:51.701 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062132751,85,373.9258,490.4341,832.264,-158.4508,-198.2558,677.618,996963010
857071586368,85,373.9985,490.426,832.366,-511.8855,-330.8135,313.8831,996963010
857071586374,85,373.7179,490.4531,832.339,-440.3034,-474.3823,300.39,996963010
857082088497,85,373.7565,490.5176,832.3895,-449.8329,-329.2839,314.7696,996963010
857083137073,85,373.9808,490.4402,832.2646,-498.306,-357.5904,343.1214,996963010
857083137074,85,373.9505,490.4666,832.3231,-537.7207,-357.5381,314.4575,996963010
857110383688,85,374.0414,490.3459,832.3382,-505.0469,-324.1628,301.7452,996963011
857112480853,85,373.9736,490.3749,832.3312,-368.4297,-446.862,534.8399,996963010
857112480854,85,373.9362,490.475,832.2473,-393.7757,-490.8855,411.3343,996963010
857112480855,85,373.8322,490.4075,832.3709,-393.5366,-459.2071,498.5147,996963010
857112480856,85,374.0244,490.4578,832.3481,-380.0211,-488.8637,487.9094,996963011
857112480862,85,373.8219,490.5028,832.3932,-375.238,-409.1148,391.3407,996963010
857112480863,85,373.9004,490.4673,832.3402,-390.7306,-401.9447,510.3159,996963010
857113529437,85,373.9378,490.5009,832.358,-399.5394,-451.9434,319.8705,996963010
857113529438,85,373.8249,490.4901,832.3737,-365.0474,-461.5611,399.4688,996963010
857113529439,85,373.8739,490.4622,832.3813,-351.1742,-408.4782,433.2275,996963010
857113529440,85,373.866,490.4974,832.3766,-386.0845,-412.6651,460.2849,996963010
