#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:36.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412259709,85,421.8108,464.2477,869.6751,-489.2399,-324.1174,337.8014,991054554
857412259710,85,421.7291,464.1737,869.844,-328.1159,-344.4435,344.147,991054554
857412259717,85,421.8435,464.2244,869.7043,-277.0758,-208.9898,244.6024,991054554
857413308276,85,421.8204,464.1557,869.7358,-375.0848,-285.1205,355.8682,991054554
857413308277,85,421.7181,464.2388,869.7856,-288.2933,-307.7875,307.9671,991054554
857413308284,85,421.833,464.2181,869.7377,-303.0895,-227.4371,340.6364,991054554
857413308285,85,421.8377,464.1982,869.7379,-429.5268,-228.78,245.1325,991054554
857413308286,85,421.8205,464.2683,869.7322,-477.6553,-253.2556,407.888,991054554
857413308287,85,421.7,464.1857,869.8279,-345.8398,-362.8331,286.5759,991054554
857413308292,85,421.8125,464.2252,869.7333,-346.2914,-300.1995,266.1341,991054554
857413308293,85,421.8202,464.1806,869.7447,-415.3484,-296.6436,212.5058,991054554
857414356852,85,421.8365,464.218,869.7482,-422.9715,-210.9427,352.7953,991054554
857414356859,85,421.7973,464.1877,869.7228,-478.9402,-276.1758,371.176,991054554
857414356860,85,421.8354,464.21,869.7416,-356.3565,-303.8918,322.4535,991054554
857414356861,85,421.8412,464.1814,869.7318,-432.9727,-259.2929,287.4069,991054554
857414356862,85,421.8214,464.2388,869.7536,-524.0172,-348.9278,351.2784,991054554
857414356867,85,421.8509,464.1755,869.7197,-550.1436,-270.2333,306.9865,991054554
857414356868,85,421.8286,464.1964,869.7307,-364.1424,-333.3863,339.4888,991054554
857414356869,85,421.828,464.1968,869.7275,-451.6817,-302.5883,213.5194,991054554
857414356870,85,421.8132,464.2643,869.7149,-315.669,-289.7028,422.1465,991054554
857415405427,85,421.8326,464.2104,869.7558,-373.0928,-262.2166,405.0591,991054554
857415405428,85,421.8568,464.1895,869.7403,-397.8356,-293.8823,383.1955,991054554
857415405435,85,421.8286,464.1998,869.7476,-325.9847,-332.2775,306.3845,991054554
857415405436,85,421.8173,464.1943,869.7394,-403.1867,-343.95,304.3821,991054554
857415405437,85,421.8787,464.2061,869.7385,-437.0491,-321.082,245.8587,991066165
857415405443,85,421.8577,464.2521,869.7498,-465.6885,-191.211,261.7621,991054554
857415405444,85,421.8682,464.2478,869.7331,-421.0645,-293.2572,262.0551,991054554
857415405445,85,421.7599,464.1599,869.7737,-335.8358,-272.2841,359.3517,991054554
857416454003,85,421.8494,464.2127,869.7016,-324.3513,-247.294,397.6568,991054554
857416454004,85,421.8281,464.2475,869.6935,-319.0708,-338.9544,288.3344,991054554
857416454011,85,421.8468,464.2601,869.7403,-452.2717,-244.4355,326.6703,991054554
857416454012,85,421.8776,464.243,869.7498,-433.1945,-279.9768,305.8864,991066165
857416454013,85,421.7612,464.2004,869.7325,-427.608,-203.06,400.323,991054554
857416454020,85,421.799,464.1484,869.7491,-350.2134,-204.7022,330.5966,991054554
857422729080,85,421.837,464.252,869.6402,-308.45,-245.0079,178.2814,991054554
#OK
