#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001446097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:59.058 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625233967,85,340.346,490.9477,891.6412,-34.3749,-243.8457,309.5518,994097853
857625233968,85,340.3898,490.9949,891.6785,-148.9453,-67.7406,165.231,994097853
857625233975,85,340.1474,490.9917,891.6349,-296.219,-368.6283,29.334,994097853
857625233976,85,340.3798,490.9873,891.4139,-315.9868,-340.0039,-123.116,994097854
857625233984,85,340.3726,490.9994,891.6057,-509.9367,-152.0464,191.3205,994097853
857625233992,85,340.3764,491.0746,891.8417,-279.6098,-215.4265,105.6705,994097853
857635736121,85,340.3855,490.7516,891.488,-361.3904,-328.2772,210.8377,994097854
857635736122,85,340.3933,490.7413,891.4306,-360.3869,-327.6739,196.4887,994097854
857636784689,85,340.344,491.0303,891.5493,-209.6579,-657.2595,27.2344,994097854
857636784697,85,340.3303,491.1631,891.7201,-379.6777,-203.2344,-57.5741,994097853
857636784698,85,340.3923,490.7663,891.4352,-373.6745,-332.2528,200.9488,994097854
857636784705,85,340.3152,490.8162,891.5696,-357.889,-279.3655,243.6465,994097854
857636784708,85,340.3159,490.6549,891.6394,-394.8354,-289.6761,142.7478,994097853
857664031272,85,340.279,490.9672,891.6192,5.5706,-306.7889,126.3147,994097853
857664031278,85,340.3732,490.8611,891.575,-555.03,-213.5433,69.1408,994097854
857664031279,85,340.0766,490.8588,891.7826,-256.3667,-372.7949,12.474,994097853
857664031280,85,340.3556,490.9253,891.6679,-421.6988,-610.0658,-8.6257,994097853
857664031286,85,340.4926,490.9477,891.5853,-364.2999,-309.9728,2.9738,994097854
857664031287,85,340.5139,491.018,891.585,-372.8774,-453.3942,-35.9665,994097854
857664031288,85,340.3627,490.9757,891.6514,-133.5686,-238.3631,-244.7202,994097853
857664031292,85,340.3703,490.8988,891.7845,-329.627,-584.3085,9.8546,994097853
857664031293,85,340.3788,490.8368,891.55,-249.6147,-125.518,1.9832,994097854
857664031294,85,340.3525,490.9464,891.5777,-281.5209,-405.1834,-213.463,994097854
857664031295,85,340.4553,491.0582,891.5378,-471.9285,-463.7994,-51.9883,994097854
857664031296,85,340.3542,491.1335,891.6132,-338.818,-372.0721,-79.5832,994097853
857664031302,85,340.4081,490.8406,891.592,-454.9425,-290.6901,-113.7133,994097854
857664031303,85,340.3604,490.9506,891.6155,-269.4639,-362.4991,158.654,994097853
857664031304,85,340.3831,491.0449,891.6599,-397.6338,-529.6927,29.3349,994097853
857664031312,85,340.2374,490.9035,891.7426,-130.2077,-318.3786,-152.2202,994097853
857665079846,85,340.187,490.9404,891.5057,-124.9599,-382.5649,129.5944,994097854
857665079847,85,340.3019,491.1289,891.6234,-333.873,-211.744,15.4462,994097853
857665079848,85,340.2548,491.1072,891.6389,-240.9436,-431.014,46.7327,994097853
857665079853,85,340.4043,490.9834,891.6702,-13.5475,-619.6597,-52.0015,994097853
857665079854,85,340.4983,490.9072,891.6643,-354.7682,-323.6108,0.5914,994097853
857665079855,85,340.3813,491.073,891.5538,-292.65,-362.6878,87.8598,994097854
857665079856,85,340.3514,490.9415,891.6431,-411.8291,-458.9057,-7.821,994097853
857665079860,85,340.1729,491.1764,891.6041,-178.8937,-464.7297,123.2319,994097853
857665079861,85,340.3405,491.0072,891.6413,-321.9847,17.3647,-24.801,994097853
857665079862,85,340.3871,490.9847,891.6417,-177.8167,-354.8548,-111.4161,994097853
857665079863,85,340.3938,490.9225,891.5789,-378.0526,-294.6219,-2.3701,994097854
857665079864,85,340.3479,490.9786,891.6384,-240.8671,-274.2907,-11.8793,994097853
857665079868,85,340.4016,490.7887,891.5562,-383.0708,-196.7493,-144.8112,994097854
857665079870,85,340.3694,490.9936,891.6387,-353.4373,-372.222,161.8519,994097853
857665079871,85,340.3438,491.0135,891.6037,-335.3986,-528.8016,121.1694,994097853
857665079872,85,340.346,490.9882,891.6295,-626.0076,-290.555,-282.3705,994097853
857665079876,85,340.2579,490.7527,891.7892,-307.9411,-537.4089,-47.0477,994097853
857665079879,85,340.5233,491.0945,891.5851,-438.3233,-423.8556,9.6685,994097854
857665079886,85,340.3559,491.0085,891.6443,-391.4391,-372.1367,-65.1727,994097853
857665079887,85,340.3448,491.0223,891.6583,-440.5945,-344.254,-51.3271,994097853
857665079888,85,340.2394,490.941,891.6272,-356.1971,-386.5134,-19.6485,994097853
857666128421,85,340.3114,490.679,891.6729,-380.8568,-250.3167,-71.9032,994097853
857666128422,85,340.4303,491.0206,891.6303,-564.9807,-508.1043,97.2883,994097853
857666128423,85,340.491,491.0508,891.5962,-391.2404,-335.5726,-40.028,994097854
857666128424,85,340.4258,490.9947,891.6232,-587.2422,-428.0783,-41.9105,994097853
857666128427,85,340.3497,490.6794,891.6303,-508.053,-366.3622,-40.8643,994097853
857666128428,85,340.3849,491.1528,891.6604,-161.6082,-298.0408,-29.3335,994097853
857666128429,85,340.3887,490.9509,891.6219,-283.5679,-339.4544,-200.4831,994097853
857666128430,85,340.3535,490.9619,891.6247,-548.9202,-261.6714,67.8314,994097853
857666128431,85,340.3715,490.9781,891.6351,-208.3439,-130.0516,-89.0978,994097853
857666128432,85,340.3353,491.05,891.6506,-350.5495,-459.7189,-12.8991,994097853
857666128435,85,340.1833,491.013,891.6934,-323.3545,-159.8882,5.602,994097853
857666128436,85,340.4144,491.0766,891.6075,-398.9512,-628.9732,-37.1191,994097853
857666128437,85,340.3786,490.9842,891.6469,-325.7917,-281.1129,92.7719,994097853
857666128438,85,340.3971,491.0081,891.6376,-532.2231,-401.2592,-89.215,994097853
857666128439,85,340.3781,491.0043,891.5946,-411.9705,-441.4908,-266.7905,994097854
857666128440,85,340.3847,490.9743,891.6237,-321.1997,-316.6546,-24.308,994097853
857666128443,85,340.3652,490.9757,891.4836,-291.7245,-161.6476,-138.8654,994097854
857666128444,85,340.3171,490.968,891.6147,-473.962,-184.4007,94.2975,994097853
857666128445,85,340.365,490.9807,891.6572,-274.2527,-444.6721,-186.9025,994097853
857666128446,85,340.3899,490.93,891.6824,-309.507,-452.0396,52.4854,994097853
857666128447,85,340.4121,491.0084,891.6028,-271.6913,-333.9319,-85.4237,994097853
857666128448,85,340.3633,490.9702,891.6375,-256.5349,-274.4841,-84.0434,994097853
857666128452,85,340.2428,490.995,891.7079,-236.5331,-533.9547,-83.2716,994097853
857666128453,85,340.4641,490.9419,891.6411,-392.5227,-133.2075,-138.1103,994097853
857666128454,85,340.3807,491.0118,891.6495,-402.3599,-139.3341,9.3661,994097853
857666128455,85,340.362,491.01,891.6495,-506.6715,-565.9834,44.8593,994097853
857666128456,85,340.3734,490.9039,891.6727,-273.7912,-535.8521,-92.7915,994097853
857666128460,85,340.3942,490.6205,891.6691,-217.6954,-374.0289,-45.7072,994097853
857666128461,85,340.2002,491.046,891.7056,-266.5704,-469.3527,-34.3707,994097853
857666128463,85,340.377,491.135,891.6071,-389.0128,-591.8401,98.896,994097853
857667176990,85,340.2902,490.9308,891.4418,-406.6981,-382.9419,155.9937,994097854
857667176992,85,340.3527,490.9662,891.5912,-249.8454,-480.2189,-402.3743,994097854
857667176998,85,340.4082,491.0416,891.6418,-259.0139,-580.4567,-201.4645,994097853
857667176999,85,340.356,491.0101,891.5993,-434.1831,-426.7567,238.2388,994097854
857667177000,85,340.3096,491.0395,891.7045,-474.812,-486.8562,-147.5401,994097853
857667177001,85,340.3789,491.1357,891.5919,-199.1813,-294.2764,230.7595,994097854
857667177002,85,340.4259,491.0308,891.4601,-296.6441,-649.2024,-39.7964,994097854
857667177003,85,340.4513,490.8448,891.59,-429.9519,-555.4635,118.9721,994097854
857667177004,85,340.3777,491.0873,891.6717,-222.2625,-256.3887,-232.712,994097853
857667177005,85,340.3712,490.985,891.6207,-361.8704,-512.0962,11.1756,994097853
857667177006,85,340.2868,490.8626,891.5581,-447.0134,-371.0721,-27.4485,994097854
857667177007,85,340.3456,491.0276,891.6368,-222.1381,-551.0551,-155.9534,994097853
857667177008,85,340.3514,491.0142,891.6551,-404.7392,-253.3137,-71.0121,994097853
857667177011,85,340.4908,490.8793,891.4931,-364.1786,-585.766,80.8352,994097854
857667177012,85,340.4099,490.9606,891.548,-522.542,-527.915,117.5028,994097854
857667177013,85,340.3499,490.9381,891.6857,-285.0058,-335.7101,124.4063,994097853
