#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:36.564 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176574807,85,359.6284,516.0018,840.0302,-258.6323,-646.2296,467.2966,809564790
857176574808,85,359.6202,515.9672,840.0854,-13.0081,-731.4094,416.6994,809564790
857176591185,85,359.622,515.9638,840.085,-220.4079,-829.812,303.8905,809564790
857176591186,85,359.6245,515.9897,840.0725,-284.2664,-708.3516,346.7575,809564790
857176591193,85,359.6112,515.979,840.041,-158.0623,-657.3399,128.1684,809564790
857177623382,85,359.6621,515.8992,839.9939,-275.1532,-619.058,390.5131,809564790
857177623383,85,359.6424,515.9032,840.1807,-174.0533,-766.8758,225.2927,809564790
857177623384,85,359.6191,515.9155,840.0494,-204.2165,-717.433,176.431,809564790
857177623391,85,359.4812,516.0886,840.0334,-256.7796,-761.0034,401.0524,809564790
857177623392,85,359.5966,516.0249,840.1162,-245.081,-669.9594,437.6328,809564790
857177639761,85,359.6392,515.9715,840.0889,-276.2606,-770.6471,191.6165,809564790
857177639762,85,359.6203,515.9667,840.0919,-367.8268,-774.4681,168.9549,809564790
857177639763,85,359.6758,515.9103,840.1461,-272.0397,-671.0031,325.7086,809564790
857177639769,85,359.6356,515.9672,840.0906,-308.1676,-712.801,216.3904,809564790
857177639770,85,359.6147,515.9971,840.0854,-230.905,-809.425,412.039,809564790
857177639771,85,359.6087,515.9741,840.0878,-80.2639,-813.3164,381.3761,809564790
857177639772,85,359.6422,515.9152,840.1371,-107.998,-666.9959,386.9519,809564790
857177639777,85,359.6316,515.9384,840.0616,-58.7438,-678.4412,334.3335,809564790
857177639778,85,359.6233,515.988,840.1066,-325.2593,-717.7068,246.9732,809564790
857178671958,85,359.6249,515.98,840.1013,-460.912,-562.3955,240.7076,809564790
857178671959,85,359.6052,516.0136,840.1312,-239.5724,-623.0649,392.3225,809564790
857178671960,85,359.6277,515.9825,840.0901,-350.2643,-603.9102,325.6355,809564790
857178671964,85,359.729,515.792,840.2267,-132.9571,-681.1606,371.052,809564790
857178671965,85,359.6641,515.9644,840.2227,-254.1861,-660.1716,247.3872,809564790
857178671966,85,359.6564,515.9588,840.0908,-234.3918,-812.5316,72.5289,809564790
857178671967,85,359.6893,515.9214,840.0214,-304.0847,-635.5915,238.7852,809564790
857178671968,85,359.6323,515.9803,840.0817,-251.5716,-734.6096,329.6488,809564790
857178671974,85,359.5788,516.015,840.0825,-217.6544,-710.4528,343.1513,809564790
857178671975,85,359.6805,515.9534,840.0178,-305.0513,-642.7279,272.0432,809564790
857178671984,85,359.6613,515.8439,840.1539,-274.3925,-776.8521,205.6225,809564790
857178688337,85,359.6312,515.9501,840.1231,-180.5382,-806.6188,236.576,809564790
857178688338,85,359.6127,515.967,840.0779,-217.3019,-678.98,336.2078,809564790
857178688339,85,359.5751,515.9452,840.1144,-184.9746,-682.0135,250.7886,809564790
857178688345,85,359.6234,515.9604,840.0848,-161.5901,-586.7766,427.0406,809564790
857178688346,85,359.6381,515.9517,840.0937,-296.1067,-716.5256,254.267,809564790
857178688347,85,359.6504,515.9572,840.111,-194.8558,-801.3348,345.837,809564790
857178688353,85,359.5916,516.0051,840.0637,-132.8544,-702.2998,250.2026,809564790
857178688354,85,359.6244,515.9428,840.0994,-265.8022,-733.1913,272.5935,809564790
857178688355,85,359.6161,515.9084,840.0623,-221.5131,-674.749,275.6728,809564790
857178688361,85,359.6869,515.9316,840.0869,-134.5175,-600.6514,308.0187,809564790
857179720535,85,359.5536,515.7943,840.0876,-170.7018,-689.7144,373.7596,809564790
857179720541,85,359.642,515.9697,840.0538,-412.3821,-905.2325,252.8337,809564790
857179720544,85,359.6599,515.995,840.1483,-180.9021,-721.7842,394.9645,809564790
857179720552,85,359.5612,515.8024,840.0586,-212.2705,-663.3935,376.549,809564790
857179736913,85,359.622,515.951,840.0765,-198.8769,-698.6937,307.8764,809564790
857179736914,85,359.6356,515.9491,840.0932,-198.8283,-884.9395,306.748,809564790
857179736915,85,359.6072,515.9811,840.0876,-88.1196,-636.0016,283.4212,809564790
857179736921,85,359.633,515.9592,840.0598,-168.1546,-657.5737,281.6478,809564790
857179736922,85,359.6379,515.9584,840.088,-244.4862,-640.9243,271.0511,809564790
857179736923,85,359.6357,515.9612,840.0871,-192.7163,-678.2914,251.3968,809564790
857179736924,85,359.571,516.0653,839.9868,-266.856,-669.0162,256.117,809564790
857179736929,85,359.6233,515.971,840.0635,-68.9805,-704.6078,438.1293,809564790
857179736930,85,359.6323,515.9612,840.0811,-218.9195,-717.7232,307.7539,809564790
