#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:00.919 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767578191,85,353.4777,440.9904,898.0678,243.103,83.9833,-170.5969,994177777
857767578199,85,353.5174,441.1128,897.8909,252.8287,229.9444,-360.2649,994177774
857767578200,85,353.493,441.0044,898.0168,207.3917,193.83,-340.0093,994177777
857767578206,85,353.4088,440.8954,898.0956,159.6517,57.4861,-309.6532,994177777
857767578207,85,353.3906,441.0032,897.9938,182.4291,168.1708,-342.7728,994177777
857768626766,85,353.4595,441.023,898.0312,362.8507,105.7515,-201.8342,994177777
857768626767,85,353.38,441.0229,897.9535,286.939,220.0323,-307.4148,994177777
857768626768,85,353.4398,440.9941,898.0031,317.5887,249.2274,-268.3842,994177777
857768626774,85,353.3954,440.9838,898.0776,156.6641,187.4712,-319.4198,994177777
857768626775,85,353.4099,440.9771,898.0757,224.4017,189.1824,-355.6953,994177777
857768626776,85,353.4168,441.0997,898.0293,194.171,138.8736,-283.509,994177777
857768626782,85,353.4074,440.9996,898.0668,158.1335,234.7428,-366.1629,994177777
857768626783,85,353.4024,440.9787,898.0524,168.3479,163.5533,-402.2358,994177777
857768626784,85,353.4691,441.1156,897.9159,224.457,209.6448,-313.3982,994177777
857768626789,85,353.5023,440.9962,898.0129,199.7493,265.8735,-343.4772,994177777
857768626790,85,353.4237,440.9926,898.0577,274.8427,259.3642,-367.5407,994177777
857768626791,85,353.4312,440.9909,898.0695,246.5364,182.7604,-374.4088,994177777
857768626792,85,353.334,441.0052,897.9853,120.9995,162.4717,-271.485,994177777
857768626798,85,353.3794,441.1098,897.9636,159.1157,66.745,-270.5811,994177777
857768626799,85,353.4125,441.082,897.9519,136.73,83.458,-233.2758,994177777
857768643153,85,353.3733,440.9938,898.1193,290.3449,145.4361,-416.2668,994177777
857768643161,85,353.4474,441.0043,898.1464,297.8956,220.2041,-232.1932,994177777
857769675343,85,353.3658,440.9462,898.0273,299.4761,253.9956,-292.0964,994177777
857769675344,85,353.3552,440.9764,898.0137,169.8978,175.6714,-473.003,994177777
857769675349,85,353.482,440.9723,897.9495,173.2752,98.153,-422.5435,994177777
857769675350,85,353.4394,440.9691,898.0269,112.0991,238.4638,-347.4902,994177777
857769675351,85,353.376,440.991,898.0856,96.403,238.2007,-403.1329,994177777
857769675352,85,353.3538,440.9649,898.0535,309.8399,162.4009,-292.154,994177777
857769675357,85,353.4569,440.9934,898.0953,293.8474,139.3017,-350.6493,994177777
857769675358,85,353.3831,441.0161,898.0302,203.7939,218.46,-333.8994,994177777
857769675359,85,353.4143,440.987,898.1262,137.5123,268.7353,-223.6508,994177777
857769675360,85,353.41,440.9578,898.0407,200.0015,227.9164,-275.5255,994177777
857769675365,85,353.4274,440.9957,897.9215,289.7926,85.3245,-379.778,994177777
857769675366,85,353.3901,440.9683,898.1015,178.9644,227.9315,-369.1646,994177777
857769675368,85,353.4468,440.9771,898.0385,237.3613,166.3479,-294.4833,994177777
857769675374,85,353.3401,440.9928,898.0844,233.3328,115.6382,-489.4515,994177777
857769675375,85,353.4891,441.0526,898.0015,237.304,190.734,-198.1172,994177777
857769691721,85,353.5041,440.9819,897.9611,240.8193,207.8626,-271.2781,994177777
857769691729,85,353.496,441.0326,898.0414,183.5555,163.7101,-217.6001,994177777
857769691730,85,353.3412,441.0706,898.105,157.6844,175.3953,-383.0349,994177777
857769691737,85,353.3673,441.1072,898.0731,198.5513,164.063,-306.4444,994177777
857769691745,85,353.3929,440.9836,897.9776,123.8676,179.5014,-156.0813,994177777
857770723926,85,353.4434,440.9637,898.1323,244.6882,164.8789,-243.2428,994177777
857770723927,85,353.4732,441.0029,898.0027,124.1689,196.0588,-312.2511,994177777
857770723928,85,353.4698,441.0247,898.0457,107.6524,141.4891,-348.7902,994177777
857770723933,85,353.3852,441.0594,898.1075,253.086,163.3005,-496.5394,994177777
857770723934,85,353.3948,440.9911,898.1044,270.6688,183.4539,-179.3104,994177777
857770723935,85,353.3904,440.9784,898.082,148.8443,228.4879,-398.4243,994177777
857770723936,85,353.3863,440.9641,898.1068,142.5512,126.4078,-327.0081,994177777
857770723942,85,353.4277,441.0022,898.0325,206.2672,304.4332,-333.752,994177777
857770723943,85,353.3918,440.9798,898.108,161.6709,231.4503,-354.165,994177777
857770723944,85,353.394,440.9777,898.0851,63.3639,164.0327,-265.4392,994177777
857770740305,85,353.3609,440.9644,898.0724,337.679,100.4923,-282.6717,994177777
857770740313,85,353.429,440.9761,898.0334,182.1168,194.2251,-463.2938,994177777
857770740314,85,353.4837,441.0787,898.0437,292.5415,118.3314,-301.6521,994177777
857770740321,85,353.4583,441.148,897.9548,281.0196,219.5274,-345.2874,994177777
857771772511,85,353.4049,440.9814,898.0847,298.7887,173.1169,-238.8824,994177777
857771772512,85,353.4207,440.9715,898.0947,251.6105,203.3049,-228.8201,994177777
857771772519,85,353.4181,441.0027,898.0329,211.487,191.7166,-337.2486,994177777
857771772520,85,353.4565,440.9752,898.0554,221.9655,164.6216,-367.2664,994177777
857771788889,85,353.4191,440.9081,898.0478,163.1044,185.4971,-401.0336,994177777
#OK
