#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:53.574 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315789782,85,378.8535,468.9459,868.0154,497.7685,-259.8948,1203.6914,991133449
857315789783,85,378.8862,468.9348,868.0215,546.6097,-306.7507,1206.1193,991133449
857315789790,85,378.903,468.8503,868.0835,441.8803,-288.7547,1161.6624,991133449
857315789791,85,378.8846,468.8682,868.0488,501.0406,-384.4563,1184.2748,991133449
857315789792,85,378.8843,468.8687,868.0367,499.8858,-311.1889,1170.1954,991133449
857315789797,85,378.8752,468.8496,868.0762,395.4713,-382.8049,1288.6853,991133449
857315789798,85,378.8531,468.8818,868.0352,461.6087,-374.3595,1223.183,991133449
857315789799,85,378.8772,468.8665,868.045,547.8856,-339.4772,1191.0491,991133449
857315789800,85,378.8834,468.8612,868.0325,518.8546,-315.2638,1238.2001,991133449
857315789806,85,378.8788,468.8564,868.0753,543.6896,-233.1005,1241.6565,991133449
857315789807,85,378.8951,468.9172,868.0463,429.8042,-347.2616,1164.472,991133449
857315789808,85,378.8654,468.8663,868.0363,468.3633,-373.3523,1141.6339,991133449
857315789816,85,378.9002,468.935,868.1024,508.2934,-436.6894,1305.9922,991133449
857315806169,85,378.8293,468.8743,868.049,474.0164,-391.0723,1358.0725,991133449
857315806177,85,378.9166,468.8832,868.0381,380.4899,-317.5531,1276.8816,991133430
857315806185,85,378.9182,468.8678,868.0355,449.0631,-262.3674,1326.7997,991133430
857315806186,85,378.8812,468.9577,867.9973,438.2916,-327.5089,1171.0221,991133449
857316838356,85,378.841,468.9516,868.0963,573.6209,-325.7732,1196.8796,991133449
857316838357,85,378.9146,468.9142,868.0861,561.1138,-372.076,1296.3684,991133430
857316838358,85,378.8659,468.9039,867.9907,451.3228,-272.058,1328.2079,991133449
857316838364,85,378.8474,468.8534,868.0433,545.3942,-388.7527,1245.2487,991133449
857316838365,85,378.8985,468.842,868.0077,549.7449,-313.7682,1205.8503,991133449
857316838366,85,378.8799,468.8757,868.0611,475.8428,-376.7779,1298.07,991133449
857316838367,85,378.8936,468.8544,868.0557,485.6799,-293.2913,1281.1212,991133449
857316838373,85,378.9122,468.8518,868.0338,592.8599,-321.6453,1153.4249,991133430
857316838374,85,378.8741,468.864,868.0555,440.3686,-332.1765,1251.0441,991133449
857316838375,85,378.884,468.8638,868.0517,465.0344,-265.1666,1224.1915,991133449
857316838381,85,378.9313,468.8221,868.0021,419.0994,-357.0966,1165.0365,991133430
857316838382,85,378.9148,468.8637,868.0301,510.2827,-395.7617,1133.7542,991133430
857316838383,85,378.8922,468.8261,868.029,477.4218,-342.9354,1213.8165,991133449
857316838384,85,378.9575,468.7707,868.049,462.0263,-329.5587,1263.4261,991133430
857316838391,85,378.9138,468.8665,868.069,527.429,-437.9446,1170.5901,991133430
857316838392,85,378.8954,468.9377,868.0584,537.5417,-268.9085,1207.2491,991133449
#OK
